Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68537,10.8721,43.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30051,10.9362,43.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.963024,10.5296,43.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2133,10.1776,43.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93731,10.3392,43.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4479,9.8372,43.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73464,9.68461,43.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99868,9.40557,43.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.53985,9.27709,43.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4383,9.10621,43.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.27913,9.199,43.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.23124,9.07751,43.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13649,9.14916,43.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.01857,9.13139,43.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18569,8.62504,43.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.3495,8.63342,43.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96315,8.55676,43.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33784,8.05453,43.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31253,7.88048,43.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.76232,7.80911,43.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03745,7.44109,43.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02197,7.58708,43.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27762,7.59149,43.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49836,7.16613,43.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81989,7.11521,43.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875436,6.9629,43.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.86845,6.52364,43.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755509,6.5044,43.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30295,6.3873,43.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.348686,6.15371,43.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152436,6.01427,43.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147471,5.97961,43.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.79838,43.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140587,7.00209,43.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264635,7.59482,43.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.295886,7.72435,43.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.573487,7.63388,43.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.680294,7.6751,43.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.577167,7.19591,43.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382614,6.85791,43.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221118,6.61437,43.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137643,6.05721,43.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121411,5.69826,43.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.68701,43.0,134.0
