Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50657,9.85245,67.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12229,9.95679,67.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.805902,9.55335,67.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06874,9.25489,67.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56164,9.54417,67.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.04598,9.0878,67.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71299,8.98039,67.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99424,8.68289,67.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60041,8.5575,67.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50921,8.31022,67.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40476,8.41146,67.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37827,8.26636,67.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27327,8.3577,67.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19961,8.30434,67.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36073,7.72043,67.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.40196,7.75227,67.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.82405,7.69554,67.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13202,7.15183,67.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3352,6.98666,67.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8214,6.94016,67.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08061,6.55422,67.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31343,6.70948,67.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.59236,6.73891,67.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95395,6.227,67.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97572,6.16875,67.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.974268,5.99622,67.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.941721,5.49548,67.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64913,5.47664,67.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368514,5.33551,67.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318669,5.09588,67.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.250169,4.87686,67.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164482,4.77787,67.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102526,5.64647,67.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174479,5.8757,67.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.326346,6.3679,67.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.46531,6.42801,67.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.582425,6.33303,67.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.51446,6.43523,67.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65327,5.91682,67.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.304343,5.50741,67.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.186639,5.23502,67.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.61153,67.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.16974,67.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.15545,67.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09685,67.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.18972,67.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.2487,67.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.28587,67.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.236556,4.1139,67.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.412588,3.96558,67.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.914109,3.69243,67.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.80406,3.80834,67.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.308644,3.64859,67.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.37502,67.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.95985,67.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.65776,67.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.14908,67.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.60409,67.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.135138,6.67826,67.0,135.0
