Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75879,7.82496,61.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29274,7.97465,61.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26024,7.53378,61.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99017,7.27507,61.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.59103,7.57892,61.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.27642,7.09305,61.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.05681,6.94189,61.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16318,6.69034,61.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80235,6.56243,61.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45172,6.35958,61.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12595,6.54452,61.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.0798,6.46527,61.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99948,6.54179,61.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95483,6.46155,61.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08005,5.88241,61.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.90658,5.86255,61.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76381,5.79181,61.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62463,5.24626,61.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77882,5.18284,61.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75623,5.22331,61.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.0999,4.8536,61.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29224,5.08989,61.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.74898,4.96095,61.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.75635,4.48868,61.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41837,4.45379,61.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.82445,4.31151,61.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.51236,3.72698,61.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.558013,3.7872,61.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.250194,3.62147,61.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337511,3.3426,61.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.349811,3.10474,61.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152011,3.01642,61.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.87018,61.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.145141,4.15812,61.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2762,4.72096,61.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.28217,4.77503,61.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.547693,4.67062,61.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640883,4.71702,61.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664324,4.15898,61.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.360199,3.73659,61.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210531,3.44309,61.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128899,2.80444,61.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1174,2.41718,61.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.37265,61.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.2441,61.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.37929,61.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.213875,2.3769,61.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.310477,2.50342,61.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.485596,2.34225,61.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.936031,2.16155,61.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34196,1.86224,61.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.837391,2.00068,61.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364725,1.75222,61.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130384,1.43258,61.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.0762,61.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.80801,61.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.38256,61.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108417,3.89684,61.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.170983,4.83961,61.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.138601,4.9208,61.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.254027,5.19734,61.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.187574,4.98081,61.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.187675,3.92467,61.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101464,3.36704,61.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.143989,3.01377,61.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.109931,1.51156,61.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.211975,1.48082,61.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.117884,1.93547,61.0,94.0
