Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.45747,11.3968,30.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.39999,11.4286,30.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.86733,10.9806,30.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.9925,10.4994,30.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21273,10.446,30.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68611,9.87786,30.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28443,9.68831,30.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65753,9.49172,30.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15197,9.41769,30.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80401,9.374,30.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57576,9.44206,30.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52173,9.33795,30.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48726,9.39493,30.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39444,9.4235,30.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51137,9.03984,30.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29152,9.01532,30.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35904,8.91969,30.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27174,8.54284,30.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27234,8.44252,30.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04321,8.45954,30.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06819,8.1828,30.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.27468,8.33414,30.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95954,8.32711,30.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97754,8.02995,30.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03949,7.99011,30.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.662404,7.84105,30.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.43385,7.40642,30.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.603015,7.41792,30.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.167433,7.25651,30.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.271995,7.02581,30.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182574,6.90001,30.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139027,7.00757,30.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81676,30.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.04431,30.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.220441,8.83088,30.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.192646,9.0564,30.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.414887,8.97992,30.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.587618,8.94198,30.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630586,8.43769,30.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.263239,8.19722,30.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188907,7.96988,30.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162907,7.52656,30.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152804,7.27129,30.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.21354,30.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.02715,30.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.108814,7.08206,30.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.245117,7.1542,30.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.423571,7.29237,30.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.785036,7.18637,30.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00796,7.14546,30.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31953,6.91624,30.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.15278,6.89173,30.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.370316,6.71289,30.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172826,6.44915,30.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158242,6.1635,30.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.114404,6.71415,30.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.84064,30.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140118,8.25153,30.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209974,9.06429,30.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142533,9.20549,30.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.389282,9.26355,30.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.357902,9.16857,30.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.435061,8.37429,30.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.259232,7.94487,30.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.224985,7.65183,30.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.184719,6.62973,30.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.300129,6.47712,30.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.127351,6.71428,30.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206096,6.03336,30.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.173447,5.6832,30.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.19434,5.00362,30.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.324506,4.82475,30.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.199851,4.52567,30.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.215537,4.49524,30.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.312674,4.29286,30.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.44013,4.29617,30.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.482356,4.37064,30.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.374044,4.13373,30.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.364863,4.24727,30.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.08847,30.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.79253,30.0,92.0
