Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01187,12.3048,51.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5447,12.3637,51.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18366,11.997,51.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.65489,11.5429,51.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.62621,11.5561,51.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55352,10.9995,51.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72986,10.7903,51.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76931,10.5132,51.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31294,10.3733,51.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.01121,10.2547,51.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68161,10.3784,51.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67447,10.2327,51.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65273,10.2996,51.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59791,10.3398,51.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7198,9.95919,51.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28104,9.98599,51.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87974,9.90252,51.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06635,9.51549,51.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63181,9.3386,51.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31455,9.30054,51.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73194,9.02923,51.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56598,9.14258,51.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.9576,9.23665,51.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.96647,8.89718,51.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49383,8.85334,51.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.804274,8.66881,51.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524613,8.26002,51.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.720448,8.23549,51.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227704,8.07817,51.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450616,7.85757,51.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379043,7.70291,51.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138369,7.81518,51.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.65273,51.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131503,8.87561,51.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251639,9.56052,51.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.262134,9.78738,51.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.699777,9.67069,51.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.765853,9.62449,51.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658401,9.19145,51.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.409713,8.90985,51.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257482,8.65147,51.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135611,8.23151,51.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128498,7.93603,51.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.93724,51.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.81601,51.0,112.0
