Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77881,7.95166,58.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39306,8.08716,58.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.56645,7.63265,58.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.53974,7.33929,58.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.19683,7.5851,58.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64007,7.09072,58.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00305,6.93133,58.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.25081,6.70437,58.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86151,6.59593,58.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50547,6.42296,58.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22084,6.5839,58.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15036,6.50719,58.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04439,6.57633,58.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00916,6.50842,58.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21943,5.96612,58.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18612,5.9287,58.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14328,5.85272,58.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8091,5.34935,58.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6713,5.32037,58.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.8015,5.39146,58.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97582,5.04195,58.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84766,5.28239,58.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3342,5.14563,58.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.32565,4.70736,58.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.221,4.66966,58.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.779419,4.52581,58.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.500068,3.94989,58.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.523203,4.01782,58.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.222874,3.84582,58.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.287314,3.56537,58.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27583,3.3381,58.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134834,3.28298,58.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.11984,58.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125865,4.41302,58.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260077,5.03337,58.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249668,5.11488,58.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.455916,5.01821,58.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636898,5.03493,58.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623841,4.48329,58.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.311854,4.07719,58.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191465,3.7898,58.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146542,3.18121,58.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.142252,2.81953,58.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.76975,58.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.62314,58.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.75335,58.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.324585,2.74004,58.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.43945,2.88549,58.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.58641,2.74312,58.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07436,2.58448,58.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46275,2.28249,58.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.737815,2.39814,58.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311189,2.14565,58.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127206,1.82086,58.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.49299,58.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.20007,58.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.72087,58.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.100636,4.23965,58.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.150852,5.10838,58.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132582,5.16996,58.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.242587,5.41278,58.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.177905,5.184,58.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.194383,4.18591,58.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128549,3.66268,58.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166083,3.36495,58.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.117795,1.96735,58.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.213578,1.9236,58.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.134285,2.33163,58.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.166834,1.67484,58.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143183,1.29684,58.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.182282,0.118219,58.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.268247,-0.0907948,58.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.165342,-0.444647,58.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.176302,-0.31654,58.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.287956,-0.52031,58.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.299746,-0.370428,58.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.404706,-0.240554,58.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.355275,-0.444629,58.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.473342,-0.146046,58.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.319053,58.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.8431,58.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.36953,58.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.49692,58.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.56566,58.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136056,3.90003,58.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219091,3.97245,58.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.703848,2.56425,58.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.367817,1.99475,58.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.07805,58.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.98399,58.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.08834,58.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.2456,58.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.31096,58.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.56359,58.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.94083,58.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.99653,58.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.10828,58.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.29709,58.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.93324,58.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.90838,58.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.98967,58.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.083,58.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.2725,58.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.23089,58.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.47339,58.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.33381,58.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.43058,58.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.892955,58.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.825915,58.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.765967,58.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.594169,58.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.37515,58.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.24191,58.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.21826,58.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.68967,58.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.61223,58.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.58534,58.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.56646,58.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.49701,58.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.18452,58.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.21964,58.0,80.0
