Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6302,6.15025,66.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12043,6.33656,66.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.861521,5.87631,66.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2849,5.72337,66.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.33342,6.20024,66.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20065,5.7673,66.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77765,5.66803,66.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75207,5.39444,66.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3975,5.24742,66.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12248,4.97638,66.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82636,5.21175,66.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80182,5.14482,66.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76204,5.23252,66.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68149,5.09792,66.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67564,4.39884,66.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17738,4.38764,66.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80246,4.34644,66.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98204,3.7076,66.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7713,3.62637,66.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43351,3.64181,66.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.97674,3.19867,66.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88834,3.46433,66.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44589,3.26117,66.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53148,2.69978,66.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72751,2.67454,66.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823025,2.57026,66.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.552838,1.92089,66.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.558333,1.99846,66.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292801,1.85049,66.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.38532,1.56899,66.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.486938,1.28708,66.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203681,1.04928,66.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108881,1.92356,66.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177351,2.22182,66.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317501,2.65723,66.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.367707,2.61756,66.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655183,2.51943,66.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.524552,2.65816,66.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.711259,2.04061,66.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411466,1.55332,66.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.22414,1.24667,66.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.47973,66.0,104.0
