Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.74613,11.8844,23.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.8479,11.8921,23.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.53456,11.4277,23.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.77932,10.9019,23.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48829,10.7807,23.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42038,10.2043,23.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12932,10.0224,23.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55001,9.85055,23.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0522,9.79851,23.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.67507,9.7887,23.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45213,9.83065,23.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39095,9.72169,23.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37914,9.7752,23.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27293,9.81903,23.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39183,9.46268,23.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12527,9.43342,23.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.27536,9.33389,23.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15527,8.98605,23.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15878,8.88864,23.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86566,8.9052,23.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.79274,8.64218,23.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96965,8.77875,23.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.7331,8.78877,23.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.73599,8.51885,23.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.890906,8.47643,23.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.569741,8.33026,23.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.396912,7.91384,23.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.582723,7.91755,23.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.149481,7.75063,23.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.22199,7.52499,23.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149437,7.41595,23.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128921,7.56255,23.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.37077,23.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.5856,23.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.220278,9.42032,23.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170548,9.66947,23.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.335493,9.60466,23.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.482351,9.56587,23.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700525,9.04506,23.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.239614,8.84184,23.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.161875,8.63179,23.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162432,8.21803,23.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1626,7.98639,23.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124589,7.90275,23.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.104909,7.70177,23.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.135466,7.75523,23.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.206421,7.83111,23.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.3971,7.97399,23.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.85644,7.8765,23.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00829,7.86514,23.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38838,7.64903,23.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25731,7.58562,23.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346516,7.43422,23.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17099,7.16106,23.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.154995,6.89787,23.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.133714,7.4253,23.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.129994,8.48647,23.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139417,8.88008,23.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205892,9.66904,23.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143785,9.82403,23.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.414573,9.85264,23.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.439625,9.76689,23.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.514616,9.01155,23.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.332561,8.62053,23.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.251322,8.35913,23.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.193149,7.40833,23.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28987,7.23804,23.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.126957,7.43237,23.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.20239,6.76325,23.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.183608,6.43098,23.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196779,5.83873,23.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323279,5.67,23.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.198889,5.37149,23.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.211947,5.30376,23.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.264406,5.1088,23.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.413535,5.08026,23.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.524669,5.14833,23.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.382976,4.89531,23.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.275581,4.98304,23.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.82421,23.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.42686,23.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.80984,23.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.60947,23.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.144286,7.65481,23.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.102301,7.85214,23.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.176725,7.92565,23.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.274171,7.04811,23.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.121532,6.78692,23.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.101935,6.26357,23.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.80889,23.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.67805,23.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.56923,23.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.86862,23.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.67366,23.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.75845,23.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.71065,23.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.59573,23.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.39866,23.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.00559,23.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.02542,23.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.86364,23.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.79885,23.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.64412,23.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.86431,23.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.78747,23.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.57039,23.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.80634,23.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.20135,23.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.19264,23.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.16264,23.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.184842,5.28744,23.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.78923,23.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.38759,23.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.97994,23.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.55907,23.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.43283,23.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.5704,23.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.36849,23.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.504128,23.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.585548,23.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.421886,23.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.23323,23.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.0498868,23.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.046881,23.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0565827,23.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.119728,23.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.15706,23.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.819525,23.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.99848,23.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.82576,23.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.3111,23.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.73567,23.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.02239,23.0,90.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.13449,23.0,90.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.81059,23.0,90.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.68337,23.0,90.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.54173,23.0,90.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,4.17133,23.0,90.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.66468,23.0,90.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.32393,23.0,90.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.41748,23.0,90.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.19676,23.0,90.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.26438,23.0,90.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.12993,23.0,90.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,0.929271,23.0,90.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.06411,23.0,90.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.782499,23.0,90.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.899637,23.0,90.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.913337,23.0,90.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.728523,23.0,90.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,0.842296,23.0,90.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,1.20572,23.0,90.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,5.0077,23.0,90.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,6.08845,23.0,90.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.21041,23.0,90.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.60545,23.0,90.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.92068,23.0,90.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.0229,23.0,90.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.29183,23.0,90.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.93408,23.0,90.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.84172,23.0,90.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,4.57425,23.0,90.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,4.2384,23.0,90.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,3.75671,23.0,90.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,2.73896,23.0,90.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,2.45873,23.0,90.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,1.67315,23.0,90.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,1.47482,23.0,90.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,1.33114,23.0,90.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,1.28449,23.0,90.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,0.742628,23.0,90.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,0.744284,23.0,90.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,0.784276,23.0,90.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,0.434892,23.0,90.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,0.392822,23.0,90.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,1.18223,23.0,90.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,4.68135,23.0,90.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.86554,23.0,90.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.53638,23.0,90.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.93862,23.0,90.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.0896,23.0,90.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.1678,23.0,90.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.99976,23.0,90.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,8.89972,23.0,90.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,7.84802,23.0,90.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,6.14838,23.0,90.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,5.75269,23.0,90.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,5.45855,23.0,90.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,4.89338,23.0,90.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,4.6838,23.0,90.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,4.44829,23.0,90.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,4.69147,23.0,90.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,4.58432,23.0,90.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,4.81712,23.0,90.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,5.25167,23.0,90.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,5.55675,23.0,90.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,5.75994,23.0,90.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,6.18316,23.0,90.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,6.15762,23.0,90.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,6.6553,23.0,90.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,8.47419,23.0,90.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.179706,8.8571,23.0,90.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.268062,10.0952,23.0,90.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.298965,10.1653,23.0,90.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.359982,10.0352,23.0,90.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.435528,10.1935,23.0,90.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.668737,9.77214,23.0,90.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.09224,9.56552,23.0,90.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.56876,9.52447,23.0,90.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.5181,8.61631,23.0,90.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.07938,8.36908,23.0,90.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.41423,7.99248,23.0,90.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.30967,7.08777,23.0,90.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.52512,6.63145,23.0,90.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.11601,5.39781,23.0,90.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.39878,5.12536,23.0,90.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.04628,4.90327,23.0,90.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.01168,4.60555,23.0,90.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.05863,3.2207,23.0,90.0
2017.0,12.0,10.0,3.0,0.0,0.0,1.01716,2.76621,23.0,90.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.824124,2.65533,23.0,90.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.495474,2.30219,23.0,90.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.201525,2.18693,23.0,90.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.206203,2.23265,23.0,90.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.135862,3.54242,23.0,90.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.124735,4.08776,23.0,90.0
