Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90669,11.7053,50.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43729,11.768,50.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50585,11.378,50.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.66418,10.9125,50.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65313,10.8791,50.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72549,10.3006,50.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99785,10.0759,50.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14494,9.84625,50.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80483,9.74398,50.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35466,9.66984,50.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06111,9.74572,50.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99217,9.6192,50.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9191,9.68099,50.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87306,9.7167,50.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04882,9.36583,50.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.09326,9.35443,50.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13323,9.25478,50.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.8161,8.89609,50.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58765,8.8117,50.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71734,8.85618,50.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8489,8.61253,50.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.66246,8.7565,50.0,87.0
