Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02836,13.1072,55.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56825,13.1505,55.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26628,12.7938,55.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79183,12.2906,55.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.80558,12.2379,55.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64669,11.675,55.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77716,11.4552,55.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84091,11.1826,55.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39448,11.0513,55.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07311,10.9521,55.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74856,11.0468,55.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75316,10.8797,55.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73429,10.9445,55.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68859,11.0099,55.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82871,10.6801,55.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.42415,10.7121,55.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.02223,10.6294,55.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10621,10.297,55.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59974,10.1285,55.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.38323,10.0988,55.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76253,9.86249,55.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47789,9.95187,55.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.85782,10.102,55.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.85552,9.78726,55.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.40389,9.73692,55.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.751394,9.53028,55.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499409,9.14905,55.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657604,9.10882,55.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2094,8.94075,55.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40595,8.73084,55.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.361935,8.57813,55.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134036,8.75278,55.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.58288,55.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.122862,9.80401,55.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240254,10.5249,55.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249756,10.788,55.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.651104,10.6653,55.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727963,10.593,55.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656942,10.1833,55.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394681,9.92362,55.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256478,9.66347,55.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14885,9.30367,55.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143656,9.02443,55.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.033,55.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.92305,55.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.132585,8.96545,55.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.287434,9.13255,55.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.376538,9.22423,55.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.614807,9.10688,55.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.773096,9.09451,55.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.932218,8.8846,55.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.08457,8.85776,55.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.439707,8.62937,55.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143762,8.41877,55.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.130338,8.05643,55.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.120955,8.54457,55.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.49898,55.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160361,9.85935,55.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231647,10.6384,55.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173389,10.7813,55.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.393699,10.7826,55.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.254476,10.7554,55.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.324742,10.0161,55.0,106.0
