Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75933,9.40336,69.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26812,9.52668,69.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00154,9.11132,69.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43516,8.79854,69.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17265,9.05272,69.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.00998,8.58314,69.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79994,8.44767,69.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77342,8.16379,69.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39928,8.02548,69.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11585,7.81626,69.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8299,7.98524,69.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85056,7.84942,69.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85318,7.92843,69.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78787,7.88282,69.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.81225,7.3406,69.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.26105,7.36418,69.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.70025,7.31887,69.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.77616,6.81969,69.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6607,6.69327,69.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41796,6.68209,69.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.95357,6.33281,69.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.95023,6.50035,69.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38164,6.49387,69.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46492,6.01767,69.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58996,5.97815,69.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.677659,5.81487,69.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443733,5.28279,69.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.440268,5.2885,69.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236735,5.12049,69.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337343,4.88268,69.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.542444,4.6254,69.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.20326,4.58232,69.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.44876,69.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159577,5.71421,69.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29366,6.25359,69.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354528,6.33643,69.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630939,6.21964,69.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.441554,6.28435,69.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722212,5.75316,69.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.420378,5.36096,69.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247171,5.056,69.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107756,4.47864,69.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.07972,69.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.06708,69.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.99542,69.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.11927,69.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.15563,69.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.175556,4.23723,69.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.42475,4.07028,69.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.7704,3.92634,69.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03495,3.66041,69.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.79073,3.77362,69.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352555,3.545,69.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.119292,3.25847,69.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.87095,69.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.51682,69.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.93771,69.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140513,5.40802,69.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213868,6.35343,69.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140242,6.46259,69.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.183956,6.68795,69.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.125158,6.53593,69.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.117201,5.54713,69.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.96271,69.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.50764,69.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.06677,69.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.198762,3.02827,69.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.115977,3.50357,69.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.138171,2.80449,69.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.3174,69.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.167057,1.1219,69.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.13839,0.908207,69.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.609966,69.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.717317,69.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.520945,69.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.113162,0.649171,69.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.127079,0.751943,69.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.183343,0.573224,69.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.465008,0.849022,69.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.708586,69.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.94478,69.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.44398,69.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.53499,69.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.63736,69.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147528,4.97151,69.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.252561,5.07622,69.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.404868,3.73281,69.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.254159,3.14283,69.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.28278,69.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.251461,69.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.0903018,69.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.0511799,69.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.10477,69.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.26507,69.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.60621,69.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.63047,69.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.69861,69.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.90731,69.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.5334,69.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.44038,69.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.53851,69.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.68671,69.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.83554,69.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.75553,69.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.17277,69.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.100835,69.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.64881,69.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.1029,69.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.05262,69.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.01021,69.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.684145,69.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.0752786,69.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.87058,69.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.72097,69.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.17022,69.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.18487,69.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.21948,69.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.25379,69.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.25653,69.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.98875,69.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.0803,69.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.24774,69.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.60891,69.0,108.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.5591,69.0,108.0
