Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90249,11.6031,69.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44253,11.6829,69.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.48032,11.2945,69.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.13938,10.8383,69.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.84597,10.8807,69.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66293,10.3609,69.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40829,10.1551,69.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.53555,9.90244,69.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.18442,9.79367,69.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.76976,9.66261,69.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.39083,9.75341,69.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.42953,9.58929,69.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36134,9.65521,69.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.37089,9.68131,69.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.57281,9.29922,69.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.43274,9.31383,69.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2401,9.23169,69.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.84879,8.87035,69.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83839,8.78431,69.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11538,8.81254,69.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.43278,8.57195,69.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26165,8.6962,69.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.54822,8.81047,69.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.53379,8.44303,69.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23918,8.38093,69.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.732455,8.14815,69.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.46859,7.69865,69.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.448466,7.68081,69.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.230189,7.48745,69.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.28619,7.2529,69.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.311235,7.04081,69.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.101867,7.20786,69.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.03737,69.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138575,8.29207,69.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217021,8.99172,69.0,91.0
