Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94979,11.2389,49.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48818,11.3154,49.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13243,10.9307,49.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57469,10.533,49.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.54927,10.6257,49.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4305,10.0866,49.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62054,9.89509,49.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67541,9.6197,49.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21944,9.47845,49.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94729,9.33707,49.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63691,9.47674,49.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61674,9.35199,49.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58204,9.42185,49.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51647,9.43037,49.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62176,8.99024,49.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14318,9.00713,49.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77215,8.92717,49.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0106,8.48684,49.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62281,8.32032,49.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25217,8.28436,49.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67093,7.97528,49.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53243,8.11777,49.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03488,8.14762,49.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0662,7.77384,49.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56864,7.73415,49.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.836225,7.57057,49.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.56702,7.12531,49.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.737412,7.11999,49.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246754,6.9722,49.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.450595,6.73991,49.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.36335,6.5771,49.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146053,6.61874,49.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45636,49.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135992,7.6856,49.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260036,8.32991,49.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275361,8.51016,49.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.695368,8.40069,49.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.758214,8.38765,49.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.645292,7.92402,49.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.404422,7.61141,49.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248199,7.35227,49.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12743,6.86393,49.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115883,6.54652,49.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.53766,49.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.41014,49.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.47419,49.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.141905,6.58313,49.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.217401,6.68179,49.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.462493,6.53995,49.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.673547,6.45369,49.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.92099,6.21467,49.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19913,6.25759,49.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.480947,6.05092,49.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134672,5.81448,49.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109036,5.45339,49.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.03595,49.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.24416,49.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148503,7.64788,49.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.220646,8.55683,49.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150185,8.70623,49.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.391386,8.81337,49.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.264228,8.74525,49.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.329557,7.85979,49.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116834,7.34237,49.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212628,6.89799,49.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.149303,5.69722,49.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.336098,5.58847,49.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.94631,49.0,114.0
