Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87987,11.1141,59.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4048,11.1983,59.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12412,10.8116,59.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62467,10.4107,59.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66195,10.5152,59.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.47882,9.99305,59.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.745,9.81106,59.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79474,9.53712,59.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38229,9.40299,59.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07976,9.25053,59.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77579,9.38088,59.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77218,9.23978,59.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74208,9.31167,59.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68583,9.31825,59.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79408,8.87823,59.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34353,8.89861,59.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94837,8.82835,59.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04157,8.40472,59.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63537,8.26137,59.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.398,8.24421,59.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80688,7.94581,59.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57001,8.084,59.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04918,8.13804,59.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07504,7.7461,59.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50215,7.70086,59.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765806,7.52052,59.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.540419,7.06236,59.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.618391,7.05264,59.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.237,6.88986,59.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382217,6.65814,59.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379494,6.46665,59.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152444,6.52229,59.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.36701,59.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139185,7.60933,59.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26453,8.24423,59.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284893,8.41687,59.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630747,8.30156,59.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.648222,8.29318,59.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671273,7.82312,59.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388485,7.49449,59.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239904,7.21982,59.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12822,6.74107,59.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115515,6.40702,59.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.3989,59.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.2957,59.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.37483,59.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.190025,6.47487,59.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.278933,6.56752,59.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.500704,6.42691,59.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.742683,6.34555,59.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.0138,6.10229,59.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.994217,6.14677,59.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.409151,5.92255,59.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131347,5.67195,59.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.30191,59.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.88413,59.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.09085,59.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142346,7.5069,59.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212714,8.3767,59.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150433,8.50446,59.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.309868,8.62066,59.0,107.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.208655,8.52883,59.0,107.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.245645,7.65349,59.0,107.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.106615,7.12422,59.0,107.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.172539,6.69053,59.0,107.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.133626,5.47929,59.0,107.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.285642,5.39521,59.0,107.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.117525,5.77554,59.0,107.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.156239,5.06682,59.0,107.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135182,4.62428,59.0,107.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.147127,3.71061,59.0,107.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.244409,3.50898,59.0,107.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119544,3.22679,59.0,107.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.114498,3.26547,59.0,107.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.125082,3.07032,59.0,107.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.257706,3.12489,59.0,107.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.250181,3.2006,59.0,107.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.271493,3.00359,59.0,107.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.51471,3.1629,59.0,107.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.02064,59.0,107.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.00215,59.0,107.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.44118,59.0,107.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.38604,59.0,107.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.42904,59.0,107.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.141803,6.70087,59.0,107.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.21282,6.7927,59.0,107.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.394694,5.67232,59.0,107.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.261774,5.2517,59.0,107.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.56105,59.0,107.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.81135,59.0,107.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.65702,59.0,107.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.51086,59.0,107.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.6566,59.0,107.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.50886,59.0,107.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.349416,59.0,107.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.32365,59.0,107.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.259065,59.0,107.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0597239,59.0,107.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.459245,59.0,107.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.366911,59.0,107.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.487574,59.0,107.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.623643,59.0,107.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.754133,59.0,107.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.613224,59.0,107.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.56827,59.0,107.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.49134,59.0,107.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.99461,59.0,107.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.41869,59.0,107.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.38821,59.0,107.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.36127,59.0,107.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.26474,59.0,107.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.62853,59.0,107.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.02808,59.0,107.0
