Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47731,6.42724,24.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.4832,6.54761,24.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.00769,6.01828,24.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.97218,5.78448,24.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.99831,6.08479,24.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.28401,5.58568,24.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04475,5.47424,24.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41716,5.29114,24.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92632,5.20864,24.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63846,5.0669,24.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41089,5.23231,24.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30751,5.22722,24.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24397,5.3002,24.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11199,5.18786,24.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.11583,4.54324,24.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.79417,4.47739,24.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99743,4.39805,24.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18939,3.79017,24.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34438,3.73802,24.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82547,3.77382,24.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92004,3.34035,24.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3222,3.63145,24.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23372,3.32899,24.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31904,2.88557,24.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30131,2.87125,24.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.806024,2.82146,24.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510742,2.20629,24.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.708515,2.31813,24.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246658,2.18978,24.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33557,1.90922,24.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216467,1.734,24.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182359,1.52582,24.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108116,2.35086,24.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102408,2.61827,24.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2658,3.22227,24.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.250589,3.24112,24.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.456454,3.19565,24.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.551707,3.30833,24.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.649435,2.65039,24.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270736,2.27273,24.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.1641,2.04302,24.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122747,1.2939,24.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.957092,24.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.846473,24.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.617392,24.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.736372,24.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.621762,24.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.799949,24.0,94.0
