Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4945,9.93647,80.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11439,10.0501,80.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.810157,9.66475,80.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.08976,9.36596,80.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.50047,9.67115,80.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92521,9.22489,80.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70395,9.1247,80.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02587,8.8171,80.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64042,8.69048,80.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54556,8.418,80.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49698,8.50278,80.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47488,8.33983,80.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37071,8.43922,80.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31437,8.38793,80.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45975,7.80004,80.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45539,7.85243,80.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80744,7.80563,80.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1022,7.27578,80.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3633,7.11644,80.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85803,7.07841,80.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10795,6.70359,80.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38862,6.84945,80.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71761,6.92092,80.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12586,6.39002,80.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07083,6.32857,80.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.96884,6.13486,80.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.916981,5.62629,80.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.613603,5.59723,80.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.371795,5.44598,80.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307352,5.20618,80.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.270968,4.95977,80.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168904,4.86485,80.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.11391,5.75113,80.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195589,5.9861,80.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.360143,6.44858,80.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.496518,6.50301,80.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.599786,6.40379,80.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.462433,6.52039,80.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671312,6.00156,80.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27085,5.58089,80.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.16747,5.29931,80.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.67615,80.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.21263,80.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.20412,80.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.16766,80.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.26151,80.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.32716,80.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.35771,80.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.260425,4.18375,80.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.414214,4.03967,80.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.965805,3.76689,80.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.795562,3.89087,80.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.29314,3.71216,80.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.41937,80.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.98506,80.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.68895,80.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.17106,80.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,5.62265,80.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.161418,6.68416,80.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.82783,80.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.07303,80.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.94769,80.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.89985,80.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.21879,80.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.6746,80.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.03222,80.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.01511,80.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.58019,80.0,134.0
