Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43616,5.19797,37.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07529,5.36943,37.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.718042,4.87964,37.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.875652,4.81498,37.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7036,5.38143,37.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.22607,4.95483,37.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.56561,4.87662,37.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81076,4.60881,37.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.35578,4.45729,37.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32035,4.17236,37.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.16407,4.38548,37.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.03204,4.37947,37.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.89961,4.46626,37.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.75484,4.28372,37.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.75532,3.48196,37.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.93563,3.44736,37.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68488,3.38391,37.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.32909,2.60826,37.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39827,2.49423,37.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.59165,2.44478,37.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03953,1.90456,37.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00542,2.21011,37.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43471,1.86085,37.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.84656,1.27719,37.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.13006,1.2576,37.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0258,1.21484,37.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.812481,0.568257,37.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.767249,0.665191,37.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.362447,0.582246,37.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.402069,0.288495,37.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2478,0.0870724,37.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186031,-0.287662,37.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.135624,0.537031,37.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168251,0.790716,37.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305202,1.18283,37.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.365705,1.07481,37.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.656293,1.01446,37.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.7946,1.20178,37.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602178,0.566716,37.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.497135,0.0657131,37.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235421,-0.189533,37.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122944,-1.08751,37.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.5426,37.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.60333,37.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.77538,37.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.63191,37.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.73107,37.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.6305,37.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-1.83192,37.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.315909,-2.13302,37.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08903,-2.47576,37.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09978,-2.2147,37.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.460381,-2.3379,37.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.112779,-2.659,37.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.02057,37.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-2.13094,37.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.0880188,37.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,0.468188,37.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,1.76864,37.0,136.0
