Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66925,11.9716,60.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27509,12.0293,60.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.950742,11.6516,60.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24376,11.2416,60.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82169,11.3507,60.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.34909,10.8504,60.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83633,10.6979,60.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09752,10.4059,60.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67624,10.2829,60.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54589,10.1041,60.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39818,10.1712,60.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38262,10.0023,60.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30169,10.0802,60.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21867,10.0922,60.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41605,9.63568,60.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54652,9.67055,60.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00939,9.60164,60.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.26191,9.16301,60.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31457,8.98152,60.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86647,8.92043,60.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11264,8.59964,60.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20331,8.70476,60.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35707,8.82527,60.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61358,8.40239,60.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79436,8.33992,60.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873867,8.1434,60.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.871609,7.72861,60.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.66886,7.67771,60.0,131.0
