Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99832,11.1033,45.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5926,11.1715,45.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53687,10.7637,45.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.35411,10.3379,45.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.62772,10.3758,45.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.03507,9.82378,45.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76597,9.62303,45.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90181,9.38258,45.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48253,9.26963,45.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1232,9.16865,45.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82353,9.28066,45.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78436,9.16437,45.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73561,9.22752,45.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67568,9.24233,45.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80186,8.83443,45.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.58808,8.8287,45.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44802,8.74054,45.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40698,8.33432,45.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57628,8.21751,45.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44296,8.2274,45.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70493,7.94256,45.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.03577,8.09563,45.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53685,8.11163,45.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.50506,7.7665,45.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28508,7.72339,45.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.764735,7.5541,45.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.497481,7.10356,45.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62727,7.11096,45.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202639,6.94803,45.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338812,6.70926,45.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267932,6.55132,45.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140048,6.6364,45.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45883,45.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.104679,7.70187,45.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245971,8.41129,45.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.231811,8.61187,45.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.545014,8.50777,45.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.715765,8.4631,45.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630115,7.99246,45.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.328994,7.69476,45.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209083,7.43718,45.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142107,6.98035,45.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134625,6.6889,45.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.65935,45.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.51865,45.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.58908,45.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.296574,6.68323,45.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.40816,6.80104,45.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.605674,6.67554,45.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.836288,6.60994,45.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1885,6.36451,45.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00744,6.38158,45.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387218,6.16387,45.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.148617,5.91159,45.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125779,5.57901,45.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.101728,6.15285,45.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.32517,45.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13821,7.74736,45.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208187,8.57456,45.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148662,8.70051,45.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.345216,8.79524,45.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.249323,8.69707,45.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.309052,7.86155,45.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.142635,7.38473,45.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198398,7.02707,45.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.165031,5.91028,45.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.301904,5.79636,45.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.13442,6.1043,45.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.180313,5.40842,45.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.143434,5.02757,45.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.167337,4.22528,45.0,97.0
