Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.35502,10.349,59.0,153.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.00846,10.4346,59.0,153.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.67711,10.0294,59.0,153.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.846248,9.72496,59.0,153.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.26892,9.99554,59.0,153.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.60964,9.53342,59.0,153.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.09392,9.42922,59.0,153.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.55432,9.13757,59.0,153.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.1875,9.02261,59.0,153.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.19108,8.78333,59.0,153.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.06979,8.86009,59.0,153.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.97403,8.723,59.0,153.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.85334,8.80913,59.0,153.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.76736,8.75207,59.0,153.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.86514,8.1632,59.0,153.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.91227,8.18973,59.0,153.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.35801,8.09861,59.0,153.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.746,7.50383,59.0,153.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06495,7.32159,59.0,153.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.381,7.23845,59.0,153.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.61454,6.8533,59.0,153.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.48115,7.00754,59.0,153.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14707,7.03122,59.0,153.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03527,6.53097,59.0,153.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.32749,6.46651,59.0,153.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.29533,6.2923,59.0,153.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.888076,5.81554,59.0,153.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566015,5.77758,59.0,153.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.377263,5.65546,59.0,153.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272144,5.42423,59.0,153.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179677,5.23704,59.0,153.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157367,5.15254,59.0,153.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.115341,6.00147,59.0,153.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.192784,6.212,59.0,153.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.346459,6.70829,59.0,153.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.548426,6.75389,59.0,153.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646885,6.66328,59.0,153.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.735504,6.75643,59.0,153.0
