Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.74545,10.7421,19.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.86577,10.7652,19.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.58393,10.2732,19.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.85571,9.79356,19.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51983,9.73716,19.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34224,9.17863,19.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09481,9.01599,19.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50216,8.85797,19.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01861,8.81115,19.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63633,8.79116,19.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41441,8.85246,19.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34244,8.76542,19.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33222,8.81923,19.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21769,8.83382,19.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31707,8.42765,19.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03861,8.38298,19.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.23273,8.2884,19.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13589,7.90222,19.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16471,7.82495,19.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82356,7.85377,19.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75084,7.55961,19.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.94268,7.72706,19.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74626,7.6661,19.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74706,7.37266,19.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.901937,7.33446,19.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.574246,7.21414,19.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.405767,6.75738,19.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594576,6.78684,19.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.160581,6.62618,19.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.222119,6.38941,19.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149703,6.27001,19.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132775,6.35235,19.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.15839,19.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.38394,19.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.232171,8.19536,19.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.176177,8.40561,19.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.328988,8.35071,19.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.460611,8.33924,19.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.722292,7.7803,19.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238001,7.55138,19.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.151105,7.34248,19.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153078,6.86845,19.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.153976,6.62911,19.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.125869,6.52739,19.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.31325,19.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.105556,6.38492,19.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.146567,6.40856,19.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.331883,6.56691,19.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.809988,6.4635,19.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.98849,6.42079,19.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43924,6.18795,19.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30393,6.15389,19.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352958,6.01359,19.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166211,5.71498,19.0,85.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.143581,5.46738,19.0,85.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.125177,6.03476,19.0,85.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.13451,7.21663,19.0,85.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13731,7.63829,19.0,85.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203084,8.45609,19.0,85.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137822,8.60146,19.0,85.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.411024,8.67763,19.0,85.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.45841,8.55579,19.0,85.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.522997,7.74212,19.0,85.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.336929,7.36209,19.0,85.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.252664,7.12863,19.0,85.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.184437,6.09453,19.0,85.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.26594,5.93047,19.0,85.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.113127,6.13922,19.0,85.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.187892,5.48231,19.0,85.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.177144,5.15265,19.0,85.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.189806,4.46251,19.0,85.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.317359,4.28432,19.0,85.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.190469,3.96205,19.0,85.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.196812,3.91504,19.0,85.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.221762,3.72105,19.0,85.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.389916,3.74078,19.0,85.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.521913,3.82163,19.0,85.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.377921,3.57126,19.0,85.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.251985,3.71631,19.0,85.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.54867,19.0,85.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.22713,19.0,85.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.63466,19.0,85.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.50448,19.0,85.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.147998,6.55335,19.0,85.0
