Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76233,7.759,63.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32865,7.90547,63.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42763,7.45506,63.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.22201,7.17985,63.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.00827,7.46531,63.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66553,6.98532,63.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16637,6.83078,63.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36654,6.59426,63.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00426,6.47965,63.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64864,6.28635,63.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32334,6.45518,63.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27693,6.37274,63.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.16863,6.4456,63.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.14636,6.36912,63.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.35557,5.80772,63.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27103,5.77777,63.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17446,5.70539,63.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85154,5.18715,63.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78165,5.15519,63.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.93861,5.21946,63.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.18827,4.86554,63.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06816,5.10554,63.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.51147,4.97682,63.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.51811,4.51682,63.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31003,4.47664,63.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.81206,4.32544,63.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.513276,3.7391,63.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.519898,3.80608,63.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.246457,3.63284,63.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306719,3.35251,63.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.31429,3.10973,63.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131239,3.04458,63.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.8848,63.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144372,4.17966,63.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258758,4.76909,63.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.260651,4.83215,63.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.48438,4.72643,63.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624538,4.75692,63.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646621,4.20329,63.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.344252,3.77952,63.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212535,3.48276,63.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.155777,2.86328,63.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.150459,2.48383,63.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.4432,63.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.31192,63.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.45143,63.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.314142,2.43745,63.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.422372,2.57432,63.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.589356,2.42353,63.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.09293,2.25417,63.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46231,1.94907,63.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.728822,2.07729,63.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.335141,1.81304,63.0,83.0
