Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.50207,11.9216,29.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.45483,11.9418,29.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.92544,11.5002,29.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.04347,10.9935,29.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.21865,10.902,29.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.6653,10.3256,29.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26735,10.129,29.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64838,9.93206,29.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13605,9.8602,29.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78872,9.82915,29.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56083,9.88485,29.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51258,9.77247,29.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48157,9.82817,29.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38962,9.87126,29.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51207,9.51312,29.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28217,9.49277,29.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.33822,9.39483,29.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25141,9.03947,29.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.25237,8.93101,29.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02432,8.94249,29.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03959,8.68035,29.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.25121,8.81733,29.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.93468,8.83814,29.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.95278,8.55781,29.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02252,8.51598,29.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.653266,8.35935,29.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426911,7.94505,29.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.603667,7.94679,29.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.161309,7.7842,29.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.271116,7.56053,29.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.178901,7.44389,29.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.137096,7.58092,29.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.38629,29.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.60681,29.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213879,9.41237,29.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.187362,9.6588,29.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.413616,9.58033,29.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.588272,9.53018,29.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627205,9.03968,29.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.262205,8.81717,29.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192444,8.59327,29.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168588,8.17937,29.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158649,7.93536,29.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.100652,7.88223,29.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.69748,29.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.127334,7.74342,29.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.260826,7.83246,29.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.444852,7.96707,29.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.817068,7.86583,29.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01246,7.84244,29.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30047,7.62172,29.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16424,7.57904,29.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373012,7.40156,29.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178209,7.14898,29.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.168776,6.86365,29.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.12292,7.3902,29.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.100773,8.45475,29.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143771,8.85182,29.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215532,9.64695,29.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14807,9.79442,29.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.401449,9.82625,29.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.365099,9.74844,29.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.448373,8.98717,29.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.270222,8.56447,29.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.232544,8.26776,29.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.192867,7.29888,29.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.312299,7.13736,29.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.133105,7.35693,29.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.213302,6.67502,29.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.178911,6.3304,29.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.199376,5.71351,29.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.329222,5.54089,29.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.205433,5.25164,29.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.222353,5.20433,29.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.320184,5.0012,29.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.45022,4.98164,29.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.489797,5.0486,29.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.37832,4.80716,29.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.363896,4.89101,29.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.73415,29.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.37978,29.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.7687,29.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.58116,29.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.120666,7.61733,29.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.111517,7.82365,29.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.17341,7.89647,29.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.340575,6.99208,29.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.175034,6.72619,29.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.17769,29.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.70186,29.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.57113,29.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.45252,29.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.75499,29.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.56692,29.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.62314,29.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.57479,29.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.4693,29.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.2735,29.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.86631,29.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.90249,29.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.74899,29.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.6691,29.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.52064,29.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.73223,29.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.65634,29.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.45369,29.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.71458,29.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.11086,29.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.09886,29.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.07283,29.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.123669,5.18357,29.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.66716,29.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.2343,29.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.79623,29.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.41573,29.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.32254,29.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.4522,29.0,93.0
