Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00963,13.7403,60.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60003,13.7669,60.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.69462,13.4022,60.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.63287,12.8294,60.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.23557,12.6758,60.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70301,12.0997,60.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14501,11.8576,60.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.36916,11.6158,60.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97291,11.5185,60.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.56197,11.4614,60.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24587,11.502,60.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23991,11.3164,60.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17823,11.3721,60.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17473,11.4638,60.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.44581,11.2077,60.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.39619,11.2247,60.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20071,11.1293,60.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73685,10.8712,60.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58226,10.765,60.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.87435,10.7911,60.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01801,10.6128,60.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84248,10.6886,60.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.16625,10.8912,60.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10514,10.6162,60.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0076,10.5517,60.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.63637,10.3022,60.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.415875,9.93947,60.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.443224,9.89017,60.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.152737,9.68881,60.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.235036,9.47523,60.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252238,9.31742,60.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102938,9.61124,60.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.4256,60.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.659,60.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206966,11.4729,60.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.189318,11.7815,60.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.422859,11.6508,60.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.63768,11.5181,60.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631285,11.1319,60.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.313188,10.8945,60.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221792,10.6222,60.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.192687,10.3535,60.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.202335,10.0908,60.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0957,60.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.121756,9.99637,60.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.197382,10.047,60.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.592457,10.2441,60.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.726732,10.3379,60.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.874286,10.241,60.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10821,10.2785,60.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31111,10.0657,60.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.641271,9.9865,60.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.272821,9.72102,60.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154676,9.51073,60.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140975,9.16456,60.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.139192,9.61338,60.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.108752,10.4427,60.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129695,10.8175,60.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186642,11.4576,60.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.183685,11.5692,60.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29821,11.532,60.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178132,11.4791,60.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.231161,10.8519,60.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.17653,10.3831,60.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203543,10.0281,60.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.183042,9.20018,60.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.31483,9.0885,60.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.215305,9.33452,60.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.225214,8.68086,60.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.186445,8.37283,60.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.220168,7.82151,60.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.292188,7.69037,60.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.202167,7.44753,60.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.219472,7.41601,60.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.341833,7.20819,60.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.32456,7.09541,60.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.412679,7.15116,60.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.398923,6.8933,60.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.522184,6.86021,60.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.70611,60.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.26892,60.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.65294,60.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.3673,60.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.42317,60.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.160136,9.61014,60.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.255856,9.66185,60.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.704352,8.84012,60.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.395008,8.53115,60.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.105721,8.07491,60.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.105369,6.81786,60.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.64902,60.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.48588,60.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.95209,60.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.74195,60.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.83981,60.0,87.0
