Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71337,11.6904,57.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30059,11.7516,57.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965413,11.3694,57.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2597,10.9686,57.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92718,11.0812,57.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.5082,10.5778,57.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.92051,10.4201,57.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.14872,10.1328,57.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71725,10.0064,57.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57495,9.83447,57.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4036,9.91414,57.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38731,9.75732,57.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31172,9.83284,57.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21844,9.84187,57.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40995,9.38509,57.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58287,9.41006,57.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.10233,9.34167,57.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.36993,8.90407,57.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35946,8.73248,57.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90434,8.67601,57.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16996,8.35027,57.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.23914,8.46807,57.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33612,8.55919,57.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.51537,8.14324,57.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76126,8.08548,57.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858955,7.90092,57.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.860249,7.47913,57.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.714901,7.43998,57.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302496,7.30124,57.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.344987,7.07848,57.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.201294,6.91645,57.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147857,6.94042,57.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.77815,57.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147993,7.98979,57.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.278351,8.59415,57.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.331446,8.75833,57.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58047,8.65604,57.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.600355,8.67972,57.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.611153,8.2206,57.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.339315,7.8922,57.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211334,7.63689,57.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12129,7.13989,57.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10218,6.7823,57.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78027,57.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.69707,57.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75574,57.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.86871,57.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.180188,6.92075,57.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.356264,6.77641,57.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.48466,6.7055,57.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.928902,6.45691,57.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.957684,6.49972,57.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364786,6.33042,57.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116479,6.09939,57.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.71245,57.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.30154,57.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.52096,57.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.92009,57.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.15763,8.86472,57.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.03009,57.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.207808,9.15067,57.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.13791,9.0955,57.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.185514,8.20771,57.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.63712,57.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.14046,7.14789,57.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.83639,57.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.21214,5.74422,57.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.15046,57.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104145,5.40777,57.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.89222,57.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111078,3.95918,57.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.197615,3.73815,57.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.47134,57.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.48157,57.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.110449,3.29336,57.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.199479,3.349,57.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.194185,3.41918,57.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.16996,3.25044,57.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.274786,3.41527,57.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.32177,57.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.35834,57.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.77162,57.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.71634,57.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.78971,57.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.08525,57.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.19726,57.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.118435,6.09982,57.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.68113,57.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.03964,57.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.25032,57.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.03636,57.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.87453,57.0,126.0
