Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63878,9.28893,64.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19925,9.40535,64.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.888309,8.98955,64.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21262,8.69802,64.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92195,8.98333,64.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.61446,8.51959,64.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21388,8.39668,64.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35432,8.11202,64.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95607,7.9792,64.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77352,7.75265,64.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57385,7.89398,64.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56074,7.76766,64.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49652,7.85162,64.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41897,7.79553,64.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52619,7.22283,64.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77471,7.24049,64.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.27071,7.18762,64.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.51297,6.65786,64.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50808,6.51908,64.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09472,6.49265,64.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47323,6.11425,64.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56445,6.29033,64.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46796,6.2678,64.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.66136,5.77649,64.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79187,5.7296,64.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85073,5.57454,64.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.745198,5.05066,64.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622745,5.05802,64.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312082,4.91263,64.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352773,4.6672,64.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.344652,4.4411,64.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172396,4.34563,64.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.20507,64.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.166427,5.4537,64.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302739,5.96958,64.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37897,6.03686,64.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.610412,5.93633,64.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.536386,6.02053,64.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66818,5.49046,64.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.363222,5.08413,64.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216963,4.8034,64.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101295,4.18375,64.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.77314,64.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.75549,64.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.6734,64.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.7795,64.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.80921,64.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.88103,64.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.304457,3.71417,64.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.566947,3.56041,64.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.986515,3.28353,64.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.893774,3.40596,64.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.364951,3.21614,64.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109123,2.93225,64.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.54148,64.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.22572,64.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.71277,64.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109383,5.17808,64.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174248,6.19228,64.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.32363,64.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.165249,6.56367,64.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.122648,6.42334,64.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.125697,5.39237,64.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.78776,64.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.102655,4.31292,64.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.77658,64.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.159421,2.73125,64.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.22291,64.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.50013,64.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.96611,64.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115026,0.734747,64.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.152752,0.500997,64.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.19274,64.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.288035,64.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.102035,64.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.124805,0.255121,64.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.128916,0.359141,64.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.157679,0.204032,64.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.321515,0.504564,64.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.388526,64.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.68965,64.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.17891,64.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.29547,64.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.39234,64.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10257,4.74735,64.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.133457,4.8649,64.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.218872,3.50535,64.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.134999,2.92696,64.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.07351,64.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.0396913,64.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.226712,64.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.380911,64.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.49406,64.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.60389,64.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.96289,64.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.96643,64.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.0291,64.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.23324,64.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.85903,64.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.75004,64.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.86375,64.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.01919,64.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.15506,64.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.0676,64.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.42484,64.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.387541,64.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.38404,64.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.84089,64.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.79642,64.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.76496,64.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.394767,64.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.381365,64.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.14166,64.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.02115,64.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.51111,64.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.59398,64.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.63009,64.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.67372,64.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.64426,64.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.36474,64.0,119.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.4392,64.0,119.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.59414,64.0,119.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.95804,64.0,119.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.91371,64.0,119.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.71223,64.0,119.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.53286,64.0,119.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.41423,64.0,119.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.4335,64.0,119.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.00886996,64.0,119.0
