Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58475,11.354,68.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20612,11.427,68.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.904595,11.0419,68.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20484,10.662,68.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63856,10.8384,68.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09488,10.3638,68.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78531,10.2363,68.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0705,9.94009,68.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65571,9.82245,68.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54389,9.61083,68.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45169,9.67592,68.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45515,9.49861,68.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36404,9.58488,68.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29982,9.5768,68.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49016,9.07405,68.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52478,9.1204,68.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8933,9.06386,68.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12558,8.60031,68.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2982,8.4218,68.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88726,8.37224,68.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11273,8.03565,68.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34695,8.14555,68.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55306,8.26564,68.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.84333,7.80102,68.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84137,7.73461,68.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.849702,7.53343,68.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.899248,7.08657,68.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.609995,7.03997,68.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332621,6.88876,68.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.287264,6.66679,68.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247767,6.46128,68.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154236,6.46,68.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.32029,68.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159414,7.53738,68.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300943,8.08935,68.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.412371,8.21623,68.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.532118,8.11303,68.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468746,8.17382,68.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642757,7.69708,68.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.288281,7.33223,68.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193882,7.06223,68.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102999,6.53491,68.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.12364,68.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.12509,68.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08049,68.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.15409,68.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.25908,68.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.129581,6.28789,68.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.352861,6.1309,68.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.461408,6.03879,68.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.897124,5.78779,68.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.751935,5.84881,68.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284511,5.682,68.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100183,5.43546,68.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.02232,68.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.63946,68.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.93397,68.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.104418,7.35268,68.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.165376,8.34405,68.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.50849,68.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.67289,68.0,132.0
