Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.80694,10.0536,64.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32195,10.1601,64.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11324,9.75358,64.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63859,9.39683,64.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.76868,9.57429,64.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54892,9.07756,64.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85843,8.91382,64.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89797,8.64548,64.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.52015,8.51563,64.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19982,8.34048,64.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.89243,8.48388,64.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89406,8.3511,64.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86251,8.42568,64.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80936,8.40407,64.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8928,7.91701,64.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48091,7.92985,64.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10742,7.86875,64.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.11494,7.41429,64.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67696,7.30068,64.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.52212,7.3033,64.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94987,6.98496,64.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60527,7.14711,64.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0752,7.15856,64.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10914,6.72948,64.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48907,6.68509,64.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.73846,6.51135,64.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.512028,6.0093,64.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.529785,6.01673,64.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239289,5.84874,64.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338912,5.60793,64.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.402116,5.38536,64.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163408,5.39666,64.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.24455,64.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14566,6.50494,64.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.27028,7.10504,64.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299435,7.23387,64.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.590752,7.11838,64.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.570537,7.13658,64.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687731,6.63508,64.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.386412,6.26996,64.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235796,5.98049,64.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12707,5.45521,64.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111924,5.0948,64.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.08031,64.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.9864,64.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.09117,64.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.189974,5.14986,64.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.290568,5.24631,64.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.496423,5.09784,64.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.809856,4.98753,64.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1278,4.72662,64.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.8542,4.80295,64.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.36858,4.56744,64.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133348,4.29277,64.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.92164,64.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.54223,64.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.8611,64.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133197,6.31221,64.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203955,7.19291,64.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150628,7.29905,64.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.246187,7.47073,64.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.170835,7.33295,64.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.176011,6.40644,64.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.86131,64.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.131873,5.44873,64.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.114179,4.13604,64.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.234012,4.07919,64.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.127434,4.49659,64.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.146137,3.80819,64.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123792,3.36755,64.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166097,2.3134,64.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.206414,2.11164,64.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119357,1.81208,64.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.104271,1.88901,64.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.69257,64.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.182687,1.78467,64.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.208974,1.87852,64.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.258853,1.68443,64.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.488284,1.90073,64.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.75182,64.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.83993,64.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.31565,64.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.33616,64.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.4072,64.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147841,5.70931,64.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.229376,5.80027,64.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.457867,4.56132,64.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.281151,4.05073,64.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.26893,64.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.3844,64.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.23393,64.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.08678,64.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.135553,64.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0379978,64.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.29352,64.0,101.0
