Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01587,11.9529,51.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53895,12.0198,51.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16152,11.649,51.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.62953,11.2085,51.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63884,11.2412,51.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63396,10.6873,51.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80323,10.4793,51.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81892,10.2046,51.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36349,10.062,51.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04957,9.93923,51.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70114,10.0765,51.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69134,9.93823,51.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67278,10.0053,51.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62123,10.0376,51.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73122,9.64553,51.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.3218,9.66895,51.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92972,9.58648,51.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12781,9.19037,51.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67213,9.01977,51.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34884,8.98726,51.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79454,8.71046,51.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62238,8.83462,51.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95175,8.90613,51.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.95438,8.5626,51.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49602,8.52156,51.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.815804,8.34435,51.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502395,7.92147,51.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.731094,7.90719,51.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.229648,7.75027,51.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.469614,7.52584,51.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.401129,7.36543,51.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13762,7.46124,51.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.29945,51.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135134,8.52854,51.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254078,9.20646,51.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.262788,9.42377,51.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.721965,9.30769,51.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.789178,9.26466,51.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669247,8.82348,51.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.424234,8.53281,51.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.263508,8.27278,51.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134402,7.8376,51.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128648,7.54224,51.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.541,51.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.41292,51.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.46787,51.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.199753,7.60026,51.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.264025,7.70459,51.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.524143,7.57342,51.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.730492,7.51388,51.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.882513,7.29016,51.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22956,7.30589,51.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.500474,7.08368,51.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136234,6.8565,51.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.115169,6.49726,51.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.104676,7.03989,51.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.14041,51.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163913,8.52396,51.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234271,9.37444,51.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.170399,9.51869,51.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.437238,9.57656,51.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.291656,9.52576,51.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.362768,8.69852,51.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124955,8.20216,51.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234219,7.7603,51.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.168389,6.67806,51.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.375982,6.56064,51.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.106672,6.89028,51.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.178565,6.16355,51.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.16594,5.73644,51.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.127885,4.98281,51.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.308492,4.78012,51.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120149,4.50893,51.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127211,4.513,51.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151209,4.31644,51.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.374661,4.34225,51.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.318937,4.39737,51.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.311078,4.19321,51.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.6214,4.29631,51.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.14837,51.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.00435,51.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.40925,51.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.28028,51.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.27428,51.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.15757,7.50909,51.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230472,7.59834,51.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.378859,6.59512,51.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.285441,6.2841,51.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.6722,51.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.06167,51.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.92556,51.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.78462,51.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.04106,51.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.90445,51.0,109.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.83937,51.0,109.0
