Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68901,11.7808,46.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30113,11.8296,46.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.958811,11.4386,46.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.213,11.0429,46.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90559,11.1469,46.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.41531,10.6364,46.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72118,10.4751,46.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99631,10.1918,46.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54609,10.0664,46.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44106,9.90688,46.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28618,9.97911,46.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.24736,9.83604,46.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15559,9.90657,46.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04416,9.91329,46.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24165,9.45,46.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38481,9.46726,46.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96019,9.38885,46.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29185,8.92674,46.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28705,8.74265,46.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.76658,8.66663,46.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.01276,8.32486,46.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00831,8.44417,46.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26772,8.51045,46.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49133,8.10376,46.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79902,8.04655,46.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.870466,7.87395,46.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.893391,7.46685,46.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.743865,7.42612,46.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.301654,7.30238,46.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334388,7.07836,46.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.136114,6.94493,46.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140626,6.96244,46.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.78363,46.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140439,7.97939,46.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265146,8.59662,46.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303305,8.75929,46.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562939,8.66395,46.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660511,8.68517,46.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.583645,8.23078,46.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.367918,7.91396,46.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217038,7.67096,46.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137699,7.16528,46.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125378,6.81451,46.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81116,46.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.7128,46.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7647,46.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.88966,46.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.166615,6.93322,46.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.31322,6.78555,46.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.422739,6.7141,46.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.94614,6.46266,46.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.97471,6.50124,46.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373101,6.35724,46.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122,6.1464,46.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.7669,46.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.35939,46.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.59689,46.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.99459,46.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.132191,8.98587,46.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.17723,46.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.208567,9.30842,46.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.136597,9.2713,46.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.193686,8.37788,46.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.80613,46.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.140371,7.31238,46.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.96837,46.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.211431,5.85748,46.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.23951,46.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.46006,46.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.92901,46.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.101368,4.03391,46.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.203489,3.79212,46.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.5319,46.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.53188,46.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.116708,3.33949,46.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.21208,3.40127,46.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.210548,3.46914,46.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.165259,3.31212,46.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.232279,3.48157,46.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.40806,46.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42717,46.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.81955,46.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.75836,46.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.83834,46.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.14498,46.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.26629,46.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.18299,46.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79334,46.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.2031,46.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.41349,46.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.17598,46.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.01398,46.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.09136,46.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.05676,46.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.952192,46.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.959213,46.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.909228,46.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.700487,46.0,135.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.222919,46.0,135.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.35302,46.0,135.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.199117,46.0,135.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0348901,46.0,135.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0593248,46.0,135.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.13099,46.0,135.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.26276,46.0,135.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.06565,46.0,135.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.54165,46.0,135.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.96556,46.0,135.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.95447,46.0,135.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.95208,46.0,135.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.8533,46.0,135.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.22415,46.0,135.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.74071,46.0,135.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.15619,46.0,135.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.741401,46.0,135.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.567338,46.0,135.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.396808,46.0,135.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.550585,46.0,135.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.47214,46.0,135.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.34476,46.0,135.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.51188,46.0,135.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.71153,46.0,135.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.08268,46.0,135.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.10397,46.0,135.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.99112,46.0,135.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.87079,46.0,135.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.74457,46.0,135.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.840805,46.0,135.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.88405,46.0,135.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.71321,46.0,135.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.69612,46.0,135.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.14655,46.0,135.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.41466,46.0,135.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.48548,46.0,135.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.95488,46.0,135.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.41416,46.0,135.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.0327,46.0,135.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.30902,46.0,135.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.95198,46.0,135.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.69793,46.0,135.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.642954,46.0,135.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.451704,46.0,135.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.63877,46.0,135.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.777427,46.0,135.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.00929,46.0,135.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.827416,46.0,135.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.10522,46.0,135.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.959169,46.0,135.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.933963,46.0,135.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.15229,46.0,135.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.980539,46.0,135.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.358464,46.0,135.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.28138,46.0,135.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.30005,46.0,135.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.13791,46.0,135.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.49812,46.0,135.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.86243,46.0,135.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.92082,46.0,135.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.79916,46.0,135.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.49987,46.0,135.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.97718,46.0,135.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.69791,46.0,135.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.34341,46.0,135.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.92835,46.0,135.0
