Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89807,10.9469,53.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45333,11.027,53.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52609,10.6273,53.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.60251,10.2019,53.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.41896,10.2357,53.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60653,9.67621,53.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98137,9.46747,53.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13984,9.2323,53.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78366,9.12469,53.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36163,9.02245,53.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.06635,9.12076,53.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00148,9.0029,53.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92695,9.06799,53.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88099,9.08063,53.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05315,8.68301,53.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04574,8.67086,53.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0435,8.57707,53.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76013,8.18095,53.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61112,8.10001,53.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70303,8.14238,53.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86669,7.873,53.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76776,8.03517,53.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27954,8.06012,53.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18303,7.70842,53.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1266,7.66151,53.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738169,7.47148,53.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.480211,7.00866,53.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.544638,7.01814,53.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17976,6.83675,53.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253234,6.58374,53.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203584,6.41721,53.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135929,6.53245,53.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.36253,53.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.62207,53.0,89.0
