Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.79615,13.2954,24.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93001,13.271,24.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.67259,12.8199,24.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.9637,12.2088,24.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54755,11.9704,24.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48149,11.3783,24.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12116,11.1762,24.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59582,11.012,24.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06951,10.9694,24.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68501,10.9977,24.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47166,11.0041,24.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42421,10.8661,24.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42114,10.9124,24.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32712,11.0005,24.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48147,10.7293,24.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24254,10.707,24.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35866,10.6068,24.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1444,10.3434,24.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08184,10.2445,24.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87771,10.2647,24.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.75535,10.0522,24.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.86247,10.1492,24.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.56381,10.2377,24.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.56435,10.0202,24.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.76907,9.97078,24.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.49727,9.80057,24.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.360049,9.43685,24.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528588,9.41606,24.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.122073,9.23978,24.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.192795,9.03305,24.0,83.0
