Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99671,12.1358,50.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5351,12.1963,50.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17739,11.826,50.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63867,11.3817,50.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60349,11.4077,50.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5047,10.8544,50.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68039,10.6483,50.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73112,10.3718,50.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27107,10.2321,50.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98221,10.1102,50.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66158,10.234,50.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65009,10.0923,50.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62413,10.1597,50.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56669,10.1943,50.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.685,9.80287,50.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23022,9.82771,50.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.83677,9.74461,50.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03775,9.34739,50.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61679,9.17188,50.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28552,9.13279,50.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69847,8.8539,50.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53323,8.97177,50.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96853,9.05366,50.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.98685,8.70878,50.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.51207,8.66558,50.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.809078,8.48531,50.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.535689,8.07185,50.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.721929,8.05004,50.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.231463,7.89556,50.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.446817,7.67327,50.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.370111,7.51929,50.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.13958,7.61905,50.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.45434,50.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130873,8.67671,50.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251579,9.35534,50.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.264151,9.57386,50.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.694373,9.45893,50.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.764668,9.4189,50.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.650825,8.98126,50.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407976,8.69544,50.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255066,8.43788,50.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135308,8.0057,50.0,113.0
