Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60905,10.6967,76.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21199,10.7887,76.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.918383,10.4015,76.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24582,10.0443,76.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66885,10.2615,76.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15428,9.80277,76.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95996,9.68419,76.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20364,9.38898,76.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79151,9.2685,76.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65292,9.04078,76.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55744,9.11889,76.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5777,8.9425,76.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50711,9.0319,76.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44662,9.01108,76.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5954,8.48951,76.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65123,8.53908,76.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9923,8.49542,76.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20692,8.03388,76.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37668,7.87958,76.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00561,7.84865,76.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29656,7.5096,76.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55218,7.63356,76.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64495,7.73424,76.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89216,7.25085,76.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83921,7.18815,76.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.785547,6.98846,76.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.801553,6.5088,76.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573313,6.47555,76.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317978,6.31851,76.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.289887,6.09227,76.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318797,5.85699,76.0,122.0
