Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.2247,15.0093,41.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9952,14.9828,41.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.34463,14.6003,41.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.61318,13.9335,41.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.62379,13.6188,41.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4799,13.0036,41.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72613,12.7441,41.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07528,12.5392,41.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60547,12.471,41.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17694,12.4958,41.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93035,12.49,41.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9031,12.3056,41.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86564,12.3479,41.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83007,12.4832,41.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06237,12.3106,41.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.06853,12.3136,41.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04244,12.2073,41.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5892,12.0203,41.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30012,11.9092,41.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50049,11.9396,41.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48035,11.7942,41.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.28081,11.8437,41.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.71937,12.0675,41.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.64426,11.8763,41.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.780675,11.8122,41.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.536747,11.5735,41.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.376177,11.2685,41.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.441812,11.2075,41.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.101293,11.0115,41.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.175038,10.8136,41.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134074,10.7079,41.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.0741,41.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8633,41.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0769,41.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.185705,13.0066,41.0,81.0
