Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94878,12.3263,59.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52002,12.3825,59.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5711,12.001,59.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48014,11.5058,59.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.09252,11.4611,59.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57489,10.9024,59.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.09697,10.6811,59.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28136,10.4363,59.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89581,10.3303,59.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.49595,10.2397,59.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18051,10.3161,59.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.15946,10.1588,59.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.09531,10.2199,59.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.0768,10.27,59.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30135,9.93539,59.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22489,9.94327,59.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05663,9.85244,59.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69599,9.52116,59.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62246,9.42165,59.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81175,9.44934,59.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00466,9.22286,59.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.94136,9.33828,59.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3129,9.45819,59.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.25999,9.13647,59.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11088,9.08021,59.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.686745,8.8587,59.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.442258,8.44356,59.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.483568,8.42074,59.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.174533,8.22938,59.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.261302,7.99902,59.0,90.0
