Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44592,11.9774,61.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10756,12.0317,61.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.791173,11.6514,61.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.995466,11.2587,61.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.3882,11.4046,61.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.71957,10.92,61.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.1878,10.7904,61.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.64729,10.4983,61.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.27107,10.3892,61.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.25573,10.1861,61.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.13856,10.2253,61.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.0655,10.0543,61.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.95109,10.1374,61.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.88374,10.1304,61.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.03414,9.63463,61.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.08345,9.67297,61.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.49203,9.5823,61.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.80016,9.08052,61.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06112,8.88708,61.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45286,8.80571,61.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64075,8.47461,61.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53648,8.58211,61.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10951,8.70732,61.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.90283,8.25927,61.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20229,8.18769,61.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.24614,7.98378,61.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.910353,7.56856,61.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.568147,7.5007,61.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.368738,7.36517,61.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272312,7.15371,61.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167176,6.98195,61.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146267,6.99807,61.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106357,7.83963,61.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181811,8.03625,61.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333848,8.59835,61.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.552601,8.71732,61.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.631336,8.61861,61.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692224,8.66552,61.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676741,8.2138,61.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.425691,7.86361,61.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243176,7.61662,61.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149255,7.09475,61.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121944,6.68785,61.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.68797,61.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.61705,61.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.66841,61.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.81355,61.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.81944,61.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.232564,6.67614,61.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.331357,6.59415,61.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.753113,6.35821,61.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.642321,6.40506,61.0,148.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293646,6.26749,61.0,148.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.04396,61.0,148.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.61947,61.0,148.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.26087,61.0,148.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.55738,61.0,148.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.96507,61.0,148.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.01744,61.0,148.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.21906,61.0,148.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.38474,61.0,148.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.34579,61.0,148.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.4167,61.0,148.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.75185,61.0,148.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.18139,61.0,148.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.66182,61.0,148.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.58135,61.0,148.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.03849,61.0,148.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.25851,61.0,148.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.66143,61.0,148.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.6052,61.0,148.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.36796,61.0,148.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.11813,61.0,148.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.15355,61.0,148.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.96417,61.0,148.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.01743,61.0,148.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.09305,61.0,148.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.95241,61.0,148.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.100185,3.15947,61.0,148.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.14262,61.0,148.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.34158,61.0,148.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.75351,61.0,148.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.73158,61.0,148.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.87499,61.0,148.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.22821,61.0,148.0
