Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.57234,15.2418,32.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.65224,15.1868,32.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.38951,14.7709,32.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.79909,14.0574,32.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56456,13.6838,32.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.91137,13.0695,32.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26041,12.828,32.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81139,12.6525,32.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2267,12.6083,32.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84611,12.666,32.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66311,12.6396,32.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63783,12.4568,32.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62714,12.4929,32.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5668,12.6387,32.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79013,12.4773,32.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69567,12.4713,32.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72024,12.3686,32.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28122,12.2058,32.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.03099,12.099,32.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09157,12.1261,32.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92929,11.9803,32.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.85087,12.023,32.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.36588,12.2303,32.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.37902,12.0701,32.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.635839,12.0104,32.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.428863,11.7931,32.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.321268,11.4987,32.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.412693,11.4369,32.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2447,32.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.152994,11.0577,32.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.127035,10.9625,32.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.3321,32.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1169,32.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.3186,32.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.165513,13.2953,32.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.120731,13.6924,32.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.27282,13.6061,32.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.495175,13.4459,32.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.610232,13.0498,32.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.229029,12.9275,32.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209494,12.7027,32.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.21018,12.5126,32.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.220807,12.3295,32.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123036,12.315,32.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.175185,12.1484,32.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.267084,12.1555,32.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.552199,12.346,32.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.758379,12.466,32.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0837,12.4072,32.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.3109,12.5155,32.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35417,12.3465,32.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.857838,12.1735,32.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.25419,11.978,32.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172563,11.7828,32.0,78.0
