Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79389,9.52185,68.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30239,9.64268,68.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19753,9.22848,68.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75884,8.88976,68.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.23855,9.09896,68.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06824,8.61038,68.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.13101,8.44613,68.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20653,8.18365,68.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.85645,8.05862,68.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.50706,7.87353,68.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.16661,8.02031,68.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.16981,7.89302,68.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11102,7.96816,68.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08348,7.93306,68.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21835,7.42966,68.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.93315,7.43558,68.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.633,7.37029,68.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46424,6.90259,68.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77905,6.81577,68.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81515,6.83842,68.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20825,6.52035,68.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50675,6.69821,68.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90768,6.69187,68.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93433,6.24959,68.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42415,6.2026,68.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.758497,6.02072,68.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.492896,5.49511,68.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.48558,5.51419,68.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24382,5.33697,68.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316122,5.08552,68.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.39282,4.84698,68.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146989,4.85807,68.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.70581,68.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151484,5.97762,68.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25995,6.57289,68.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285893,6.68298,68.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.546217,6.56194,68.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.566576,6.57965,68.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689625,6.06922,68.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384672,5.68372,68.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239226,5.38384,68.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14812,4.84651,68.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.136716,4.47227,68.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.45696,68.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.36488,68.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.4849,68.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.271764,4.53573,68.0,96.0
