Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73093,10.7054,21.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.84409,10.7328,21.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.55618,10.2455,21.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.83806,9.77145,21.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52727,9.72305,21.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34395,9.16438,21.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.1098,9.00218,21.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50456,8.84019,21.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02784,8.79065,21.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64345,8.76444,21.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41971,8.82779,21.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34693,8.7402,21.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33595,8.79594,21.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22035,8.8085,21.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31709,8.39798,21.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03859,8.35529,21.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.23473,8.26072,21.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14221,7.87053,21.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17845,7.79285,21.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83066,7.82061,21.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76447,7.52525,21.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96388,7.6939,21.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.77144,7.63476,21.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.76762,7.33566,21.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.914555,7.29773,21.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.582035,7.17536,21.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.409922,6.71556,21.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.601661,6.74449,21.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.16304,6.58259,21.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.224916,6.34388,21.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151228,6.2226,21.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133573,6.30181,21.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.11306,21.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.33961,21.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236416,8.14285,21.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178965,8.34956,21.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.333497,8.29377,21.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.464121,8.28545,21.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.725471,7.72473,21.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238759,7.49269,21.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.149141,7.2831,21.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14992,6.80455,21.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1505,6.56092,21.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.123766,6.45677,21.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.24389,21.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.100722,6.31633,21.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.136117,6.34262,21.0,86.0
