Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88324,9.91042,40.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4664,9.99809,40.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16058,9.5803,40.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56023,9.24966,40.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.5235,9.42744,40.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.18878,8.90879,40.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28314,8.73892,40.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42791,8.47601,40.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95375,8.34155,40.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74981,8.18612,40.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49072,8.32767,40.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44166,8.23718,40.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37647,8.30816,40.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28669,8.2777,40.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37456,7.76641,40.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82316,7.76214,40.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54019,7.6833,40.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87869,7.17761,40.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52163,7.02948,40.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05254,6.99417,40.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.42317,6.63472,40.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2476,6.81675,40.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04387,6.74868,40.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14678,6.34409,40.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67393,6.30904,40.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.894697,6.17966,40.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.649806,5.69744,40.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.772026,5.7205,40.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272838,5.59404,40.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.433525,5.35096,40.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.28643,5.19656,40.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156048,5.14454,40.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.96177,40.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130464,6.19221,40.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257993,6.80094,40.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.283487,6.92631,40.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66367,6.83166,40.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776183,6.85771,40.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592893,6.35784,40.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.394551,6.01633,40.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23754,5.767,40.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133737,5.19209,40.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115103,4.86143,40.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.83944,40.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.6914,40.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.76601,40.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.8164,40.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.156524,4.92295,40.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.382882,4.77364,40.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.602012,4.64602,40.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00051,4.38153,40.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20943,4.46518,40.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.480771,4.28581,40.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146756,4.03574,40.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114063,3.69037,40.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.32978,40.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.70879,40.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126347,6.14666,40.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20129,7.13056,40.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125615,7.28152,40.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.355752,7.45784,40.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.2487,7.35736,40.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.311369,6.38915,40.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116221,5.86433,40.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189677,5.44695,40.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129997,4.09546,40.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.287029,3.98776,40.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.36109,40.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.13433,3.6076,40.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.120025,3.13059,40.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124197,2.15896,40.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.275699,1.91336,40.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115071,1.60809,40.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.115108,1.65396,40.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.11454,1.45514,40.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.328428,1.58658,40.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.288055,1.66871,40.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.259194,1.49891,40.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.443153,1.73475,40.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.60582,40.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.67185,40.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.11012,40.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.13056,40.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.15982,40.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.46651,40.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.131168,5.57562,40.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.22527,4.37282,40.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.160169,3.97673,40.0,116.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.23708,40.0,116.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.31735,40.0,116.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.17015,40.0,116.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.03503,40.0,116.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0568212,40.0,116.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0588396,40.0,116.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.26239,40.0,116.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.28219,40.0,116.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.39092,40.0,116.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.59334,40.0,116.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.12895,40.0,116.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.04094,40.0,116.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.16947,40.0,116.0
