Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89213,7.49817,42.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47785,7.63585,42.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.33278,7.17674,42.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.98466,6.93878,42.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.12301,7.24806,42.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.68073,6.7505,42.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62088,6.60564,42.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70774,6.36323,42.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.282,6.23277,42.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98213,6.04969,42.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68282,6.25035,42.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61814,6.20313,42.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55781,6.2773,42.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46966,6.18913,42.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51634,5.58729,42.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.18876,5.55584,42.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06001,5.48309,42.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27152,4.90611,42.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66537,4.81249,42.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28438,4.8278,42.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66066,4.42419,42.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29346,4.67691,42.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88634,4.47916,42.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90994,4.02379,42.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.55385,4.00043,42.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.893357,3.9056,42.0,100.0
