Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.38226,12.424,36.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.48373,12.4255,36.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.25739,11.9646,36.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.73608,11.383,36.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.519,11.2103,36.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95978,10.6421,36.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.19514,10.4419,36.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81321,10.269,36.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18933,10.216,36.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84353,10.2059,36.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71722,10.2444,36.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65828,10.1073,36.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62882,10.147,36.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57125,10.2129,36.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7823,9.90946,36.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76868,9.87972,36.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.81047,9.78803,36.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31752,9.50536,36.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0293,9.44097,36.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.09874,9.49726,36.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92655,9.26727,36.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.79649,9.38774,36.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.30647,9.43731,36.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.39928,9.18995,36.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.687958,9.14079,36.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.458064,8.96866,36.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.336747,8.56584,36.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.372296,8.55194,36.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.109136,8.3712,36.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.148602,8.14963,36.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134701,8.00146,36.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100322,8.20523,36.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.01025,36.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.24645,36.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.182563,10.1288,36.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148915,10.4117,36.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.261047,10.3404,36.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.487371,10.2476,36.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.572401,9.77897,36.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.236837,9.56253,36.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204345,9.31344,36.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183894,8.96069,36.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189774,8.70869,36.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.68238,36.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.131305,8.50362,36.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.181393,8.55475,36.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.513714,8.65756,36.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.685326,8.79097,36.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.982077,8.70524,36.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.46299,8.71215,36.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47634,8.49585,36.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.717575,8.42443,36.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.230738,8.2226,36.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137496,7.97886,36.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123693,7.71848,36.0,75.0
