Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73449,7.9948,61.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2376,8.14064,61.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03145,7.70578,61.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5754,7.45081,61.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.89029,7.76684,61.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65836,7.29076,61.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83956,7.14977,61.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87293,6.88813,61.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50654,6.75254,61.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.19101,6.54083,61.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8788,6.72737,61.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85054,6.64,61.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79629,6.71967,61.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73113,6.64152,61.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7897,6.05534,61.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.41546,6.04605,61.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.15813,5.98645,61.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23859,5.44121,61.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74175,5.35422,61.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51721,5.37298,61.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.95597,4.99409,61.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56847,5.21897,61.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10994,5.10332,61.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14109,4.62166,61.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57579,4.58734,61.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.829588,4.45247,61.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.564262,3.87632,61.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.60669,3.92912,61.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.270597,3.77437,61.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371139,3.50601,61.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.376976,3.26939,61.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168324,3.15711,61.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.01078,61.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154127,4.2915,61.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28894,4.82775,61.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.308721,4.87953,61.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.609747,4.77649,61.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.627636,4.84097,61.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678886,4.28407,61.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.380501,3.86141,61.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220135,3.57206,61.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110618,2.92569,61.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.53811,61.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.49928,61.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.3804,61.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.5097,61.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.105082,2.49809,61.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.191847,2.61706,61.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.387316,2.45342,61.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.76376,2.27381,61.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19707,1.98043,61.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.946847,2.12394,61.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.400829,1.89318,61.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128745,1.57811,61.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.21496,61.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.93478,61.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.49894,61.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123077,3.99822,61.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194246,4.96274,61.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133537,5.05368,61.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.253093,5.32292,61.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.191825,5.12526,61.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.189593,4.06246,61.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.50586,61.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.128574,3.12164,61.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.101889,1.61181,61.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.208649,1.57534,61.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.04183,61.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122912,1.34626,61.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110923,0.883106,61.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.149268,-0.377687,61.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.2203,-0.611182,61.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106709,-0.953615,61.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.822419,61.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.01611,61.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.188028,-0.828365,61.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.218792,-0.70862,61.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.268042,-0.882746,61.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.488562,-0.550805,61.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.708683,61.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.58062,61.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.10259,61.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.26534,61.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.32827,61.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136903,3.67991,61.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207791,3.77783,61.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.455509,2.33822,61.0,99.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.275748,1.75219,61.0,99.0
