Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58678,11.4637,71.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21226,11.5335,71.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.921189,11.1486,71.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23629,10.7582,71.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.61073,10.9289,71.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.02506,10.4607,71.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7924,10.3373,71.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08892,10.0426,71.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66273,9.92985,71.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54771,9.71768,71.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48876,9.77063,71.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51075,9.58261,71.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42162,9.66959,71.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36206,9.6668,71.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5586,9.17003,71.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54761,9.22381,71.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.87245,9.17479,71.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.0843,8.72984,71.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28742,8.55385,71.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92461,8.51029,71.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13073,8.18089,71.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42433,8.28185,71.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64076,8.42133,71.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89401,7.9557,71.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80883,7.88572,71.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.767395,7.67677,71.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.891783,7.23056,71.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.587351,7.18133,71.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.322512,7.02672,71.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.263941,6.80693,71.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251071,6.59232,71.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152239,6.60034,71.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.4613,71.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158053,7.68032,71.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.297062,8.23268,71.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.38488,8.36646,71.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.493583,8.26233,71.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.411235,8.32488,71.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637662,7.84931,71.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.266805,7.48294,71.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191289,7.21025,71.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.104312,6.6934,71.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.28085,71.0,129.0
