Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94483,12.4868,65.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50354,12.5449,65.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53846,12.1664,65.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.28686,11.6648,65.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.89115,11.6298,65.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59231,11.0863,65.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.24857,10.8672,65.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.42099,10.6158,65.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04498,10.5093,65.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64682,10.4064,65.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29811,10.4808,65.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.3114,10.3078,65.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2495,10.3699,65.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.24818,10.4226,65.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.47589,10.0888,65.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35377,10.1064,65.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.12258,10.0203,65.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72385,9.69723,65.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69779,9.59668,65.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95609,9.61966,65.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20786,9.4016,65.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1215,9.50468,65.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.42359,9.65459,65.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.4022,9.32322,65.0,91.0
