Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45455,12.0431,61.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11583,12.0958,61.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.799973,11.7161,61.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00753,11.3188,61.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40244,11.4581,61.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.73602,10.9725,61.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.205,10.8416,61.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.6602,10.5499,61.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.28211,10.441,61.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.26274,10.2404,61.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.14627,10.2783,61.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.07586,10.1058,61.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.96242,10.1885,61.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.89501,10.1843,61.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.05033,9.69379,61.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.0992,9.73231,61.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.50687,9.64263,61.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.81089,9.14749,61.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06547,8.9545,61.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.46498,8.87407,61.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65125,8.54556,61.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.5553,8.65097,61.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11685,8.78002,61.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.89074,8.33506,61.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.18313,8.26326,61.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.22983,8.05848,61.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.912045,7.64593,61.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571063,7.57759,61.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.366802,7.44143,61.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272303,7.23081,61.0,147.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.166393,7.05989,61.0,147.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14567,7.08061,61.0,147.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105036,7.9213,61.0,147.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180167,8.1177,61.0,147.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.331456,8.68402,61.0,147.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.546027,8.80764,61.0,147.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.626811,8.70866,61.0,147.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686554,8.753,61.0,147.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.674748,8.30314,61.0,147.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.420776,7.95561,61.0,147.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241592,7.70854,61.0,147.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148812,7.19228,61.0,147.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121691,6.78828,61.0,147.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78924,61.0,147.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.71904,61.0,147.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.76966,61.0,147.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91521,61.0,147.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.92205,61.0,147.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.241051,6.77972,61.0,147.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.336711,6.70115,61.0,147.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.758464,6.46583,61.0,147.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.647581,6.50965,61.0,147.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293369,6.37128,61.0,147.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.14878,61.0,147.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.72576,61.0,147.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.36114,61.0,147.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64521,61.0,147.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.05093,61.0,147.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.09493,61.0,147.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.29538,61.0,147.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.45518,61.0,147.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.41756,61.0,147.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.49602,61.0,147.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.83536,61.0,147.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.26758,61.0,147.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.76371,61.0,147.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.68203,61.0,147.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.13531,61.0,147.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.35835,61.0,147.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.76586,61.0,147.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.7215,61.0,147.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.4868,61.0,147.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.23772,61.0,147.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.26962,61.0,147.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.08037,61.0,147.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.13,61.0,147.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.20449,61.0,147.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,3.06186,61.0,147.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.102761,3.26268,61.0,147.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.24327,61.0,147.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42769,61.0,147.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.83814,61.0,147.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.80937,61.0,147.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.95112,61.0,147.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.30037,61.0,147.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.44402,61.0,147.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.28273,61.0,147.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.74299,61.0,147.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.17462,61.0,147.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.29713,61.0,147.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.9678,61.0,147.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.77388,61.0,147.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.78908,61.0,147.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.78017,61.0,147.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.611946,61.0,147.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.645656,61.0,147.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.642344,61.0,147.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.425642,61.0,147.0
