Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66013,10.0142,71.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22934,10.1207,71.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.940465,9.71965,71.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29183,9.3919,71.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86988,9.63742,71.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49538,9.17508,71.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2452,9.05133,71.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4017,8.76122,71.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00653,8.63384,71.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82073,8.40995,71.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65099,8.52572,71.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66304,8.37255,71.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.61327,8.45798,71.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55081,8.42106,71.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6507,7.87942,71.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85609,7.91596,71.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.26114,7.86804,71.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.44883,7.37565,71.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49767,7.23124,71.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14358,7.20549,71.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52872,6.85333,71.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65289,7.00107,71.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.53396,7.04582,71.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74935,6.56087,71.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80221,6.5078,71.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.800461,6.3271,71.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.6855,5.82266,71.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.551365,5.80747,71.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300493,5.651,71.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321161,5.41713,71.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.385951,5.17658,71.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.177322,5.12893,71.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.99527,71.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171093,6.24026,71.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.315228,6.76589,71.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.394525,6.85423,71.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596108,6.74676,71.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.46232,6.82353,71.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679281,6.30989,71.0,119.0
