Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.62107,14.0311,32.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.89835,13.988,32.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.91233,13.5294,32.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.51672,12.8452,32.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64581,12.5314,32.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76404,11.9418,32.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98478,11.7293,32.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73709,11.5733,32.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04646,11.5387,32.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70753,11.5808,32.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62066,11.572,32.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57307,11.4076,32.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56601,11.4391,32.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50666,11.5524,32.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74508,11.3329,32.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71673,11.3092,32.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77125,11.2138,32.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18551,11.0116,32.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.84027,10.938,32.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92721,10.9887,32.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62977,10.8055,32.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.45346,10.8809,32.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.96626,11.0085,32.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.0945,10.8221,32.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.502965,10.7679,32.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.3462,10.5777,32.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.278711,10.235,32.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.305494,10.1901,32.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.0012,32.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.100968,9.80116,32.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110055,9.67508,32.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.97776,32.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.773,32.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9909,32.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.154789,11.9575,32.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.111619,12.3084,32.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.189258,12.2413,32.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.403621,12.1142,32.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.56711,11.6749,32.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.211917,11.5217,32.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213121,11.2851,32.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.212645,11.024,32.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.22439,10.8065,32.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.11389,10.7893,32.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166818,10.6051,32.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.247811,10.6308,32.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.579003,10.7769,32.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.774953,10.9036,32.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.15037,10.838,32.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.61392,10.9054,32.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4882,10.7213,32.0,73.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.699709,10.5835,32.0,73.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.2016,10.3929,32.0,73.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150223,10.1736,32.0,73.0
