Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46006,10.5178,74.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0986,10.6152,74.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792564,10.2331,74.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03505,9.90939,74.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44115,10.1694,74.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83587,9.71106,74.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48156,9.60171,74.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.87155,9.29954,74.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.51154,9.17974,74.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.46248,8.92441,74.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38548,8.99372,74.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32777,8.83098,74.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21044,8.92813,74.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16832,8.88771,74.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31113,8.32519,74.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.33886,8.36975,74.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.71487,8.30495,74.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.01471,7.77631,74.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27952,7.60764,74.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.67982,7.56021,74.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90156,7.19859,74.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04123,7.33671,74.0,139.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4726,7.4263,74.0,139.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09053,6.92007,74.0,139.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.231,6.85672,74.0,139.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.23206,6.66162,74.0,139.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.960307,6.18283,74.0,139.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.614143,6.13982,74.0,139.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.408539,5.99196,74.0,139.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.331471,5.76281,74.0,139.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.238753,5.53624,74.0,139.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164035,5.46677,74.0,139.0
