Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74142,11.7356,45.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33128,11.7843,45.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.991177,11.3931,45.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25346,10.9967,45.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00059,11.0943,45.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53771,10.5809,45.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79916,10.4158,45.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04906,10.1338,45.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59199,10.0084,45.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47919,9.85493,45.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31554,9.93071,45.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29027,9.7905,45.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20183,9.86015,45.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08395,9.87041,45.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29401,9.41459,45.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4463,9.42597,45.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05915,9.34985,45.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37962,8.90018,45.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33073,8.72113,45.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82621,8.65064,45.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0588,8.30936,45.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0918,8.43251,45.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30968,8.49569,45.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42648,8.09462,45.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76678,8.03894,45.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860833,7.86993,45.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.927506,7.46319,45.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.799083,7.42606,45.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299733,7.30428,45.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356244,7.0777,45.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.112335,6.94923,45.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140629,6.9637,45.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.78417,45.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138749,7.98212,45.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261629,8.60602,45.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.277925,8.7769,45.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.560529,8.68142,45.0,131.0
