Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29852,12.8012,36.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.08939,12.8187,36.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.33632,12.4111,36.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.36989,11.878,36.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.07977,11.7518,36.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.97487,11.1643,36.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52137,10.9436,36.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.81966,10.7253,36.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33241,10.6381,36.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97044,10.6042,36.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71506,10.6586,36.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67805,10.5239,36.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64035,10.5785,36.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57249,10.6445,36.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7231,10.3301,36.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.54897,10.3253,36.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.5035,10.2253,36.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37183,9.9018,36.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36153,9.77665,36.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25156,9.78315,36.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.34293,9.54961,36.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52698,9.66107,36.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08014,9.74787,36.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.06597,9.47919,36.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06249,9.43172,36.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.674384,9.24651,36.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433249,8.86262,36.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.589078,8.84355,36.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157362,8.674,36.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285716,8.45657,36.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.202632,8.33817,36.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.130688,8.53045,36.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.33655,36.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.55622,36.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.212036,10.3688,36.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.189039,10.6472,36.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.456166,10.5506,36.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.66432,10.4632,36.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606336,10.0217,36.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.28246,9.80259,36.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205848,9.56618,36.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170082,9.20865,36.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.163273,8.96634,36.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.93844,36.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.104647,8.77998,36.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.150507,8.81711,36.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.366103,8.95572,36.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.525521,9.074,36.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.799859,8.97369,36.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.979867,8.97325,36.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.23054,8.75975,36.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03617,8.70158,36.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.3623,8.49945,36.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17081,8.27413,36.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165637,7.96635,36.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.129331,8.45696,36.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.4185,36.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146583,9.79882,36.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216381,10.5536,36.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155439,10.6995,36.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.383101,10.6964,36.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299332,10.6464,36.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.386225,9.93826,36.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.21814,9.50213,36.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.22471,9.16999,36.0,95.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.196042,8.26852,36.0,95.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.33448,8.11081,36.0,95.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.153803,8.32959,36.0,95.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.219544,7.64246,36.0,95.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.173331,7.30442,36.0,95.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.194902,6.7494,36.0,95.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33192,6.58683,36.0,95.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.201921,6.32082,36.0,95.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.222332,6.2699,36.0,95.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.332878,6.06279,36.0,95.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.442765,6.00759,36.0,95.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.452452,6.06523,36.0,95.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.387981,5.82174,36.0,95.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.455685,5.85156,36.0,95.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.6976,36.0,95.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.29114,36.0,95.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.66558,36.0,95.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.42831,36.0,95.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.104477,8.45853,36.0,95.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122373,8.65156,36.0,95.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.18658,8.7188,36.0,95.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.439061,7.87253,36.0,95.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.249834,7.6254,36.0,95.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.105901,7.13162,36.0,95.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.75952,36.0,95.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.61679,36.0,95.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.48411,36.0,95.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.8691,36.0,95.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.68679,36.0,95.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.78325,36.0,95.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.73534,36.0,95.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.65462,36.0,95.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.45921,36.0,95.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.07581,36.0,95.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.12826,36.0,95.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.97756,36.0,95.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.87965,36.0,95.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.74544,36.0,95.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.97546,36.0,95.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.72389,36.0,95.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.49128,36.0,95.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.68291,36.0,95.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.07363,36.0,95.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.06694,36.0,95.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.04609,36.0,95.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.23693,36.0,95.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.74945,36.0,95.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.3405,36.0,95.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.98485,36.0,95.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.6657,36.0,95.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.59649,36.0,95.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.74419,36.0,95.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.54981,36.0,95.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.65183,36.0,95.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.67824,36.0,95.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.46118,36.0,95.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.22435,36.0,95.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.895166,36.0,95.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.862872,36.0,95.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.932806,36.0,95.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.993191,36.0,95.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.03634,36.0,95.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.7132,36.0,95.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.7733,36.0,95.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.55005,36.0,95.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.88404,36.0,95.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.31249,36.0,95.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.60714,36.0,95.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.72417,36.0,95.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.42808,36.0,95.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.32323,36.0,95.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.25327,36.0,95.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.0126,36.0,95.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,4.62933,36.0,95.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.37583,36.0,95.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,3.49689,36.0,95.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.27136,36.0,95.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,2.44411,36.0,95.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.29399,36.0,95.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.07779,36.0,95.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.20474,36.0,95.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,1.97,36.0,95.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.08435,36.0,95.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.10823,36.0,95.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,1.94554,36.0,95.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.07525,36.0,95.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,2.45912,36.0,95.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.05135,36.0,95.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.00443,36.0,95.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.85595,36.0,95.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.1917,36.0,95.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.526,36.0,95.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.6362,36.0,95.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,9.96449,36.0,95.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,9.66786,36.0,95.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,8.68086,36.0,95.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,5.56555,36.0,95.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.26913,36.0,95.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,4.8623,36.0,95.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,3.86372,36.0,95.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,3.55469,36.0,95.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,2.77054,36.0,95.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,2.54333,36.0,95.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.42322,36.0,95.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.37379,36.0,95.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,1.87449,36.0,95.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,1.84161,36.0,95.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,1.87626,36.0,95.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,1.55497,36.0,95.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,1.48959,36.0,95.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.23316,36.0,95.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,5.63803,36.0,95.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,6.79072,36.0,95.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.2002,36.0,95.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.575,36.0,95.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.7452,36.0,95.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.8331,36.0,95.0
