Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72405,11.1744,40.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35385,11.2293,40.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02383,10.8246,40.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28356,10.4533,40.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01408,10.5809,40.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.51179,10.0699,40.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74836,9.90684,40.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01831,9.63305,40.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.54207,9.50519,40.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44033,9.3508,40.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.27316,9.43656,40.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.21937,9.31502,40.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12776,9.38412,40.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.01482,9.37617,40.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16604,8.89178,40.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36765,8.90003,40.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99509,8.82026,40.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37202,8.33468,40.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29606,8.16056,40.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75088,8.08841,40.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03852,7.73318,40.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9537,7.87272,40.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17346,7.88096,40.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40584,7.47763,40.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78761,7.42808,40.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860971,7.27588,40.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.810062,6.85021,40.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.738095,6.82976,40.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.288369,6.71254,40.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350944,6.48426,40.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165557,6.35427,40.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145308,6.34417,40.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.15053,40.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132808,7.35023,40.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252851,7.96712,40.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286146,8.11326,40.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.579958,8.0219,40.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71552,8.04684,40.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.571094,7.57941,40.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.4021,7.25816,40.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232005,7.01814,40.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150001,6.48412,40.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.136509,6.14195,40.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.13397,40.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.01267,40.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.07081,40.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.17098,40.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.15163,6.23136,40.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.312893,6.08333,40.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.446094,5.99464,40.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976192,5.73746,40.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02721,5.79035,40.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.401831,5.64765,40.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133274,5.43254,40.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.06879,40.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.67489,40.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.96921,40.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.37987,40.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.142525,8.38723,40.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.57346,40.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.238754,8.72517,40.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.158909,8.67275,40.0,132.0
