Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41445,11.6925,64.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07429,11.757,64.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.765053,11.3805,64.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.959094,11.0084,64.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.33798,11.1862,64.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.66574,10.7062,64.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.13163,10.5824,64.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.61265,10.2852,64.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.25154,10.1755,64.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.27094,9.95506,64.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.15143,9.99762,64.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.07016,9.8293,64.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.94318,9.91894,64.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.89452,9.90073,64.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.02684,9.38253,64.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.07562,9.42074,64.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.48821,9.32685,64.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.79088,8.80157,64.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07341,8.60782,64.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42305,8.53078,64.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59997,8.19188,64.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50566,8.30874,64.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10542,8.43084,64.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97269,7.96624,64.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34044,7.89615,64.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.4196,7.69293,64.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.955075,7.26555,64.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.579985,7.19695,64.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.405087,7.05899,64.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303358,6.84417,64.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172834,6.66076,64.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149582,6.65433,64.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120578,7.50488,64.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.198217,7.70336,64.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.36265,8.24214,64.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.654099,8.33855,64.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.685135,8.23969,64.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686218,8.30081,64.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671458,7.84218,64.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369835,7.48109,64.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216791,7.22975,64.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118108,6.68389,64.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.25506,64.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.24972,64.0,151.0
