Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14038,14.159,43.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.8872,14.1522,43.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.2267,13.7606,43.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.51325,13.137,43.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64239,12.8857,43.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.54482,12.2831,43.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77035,12.0344,43.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10289,11.8287,43.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64884,11.7565,43.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2164,11.7593,43.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96837,11.7739,43.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93071,11.6029,43.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88598,11.6475,43.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84972,11.7588,43.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.07427,11.544,43.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.10565,11.5407,43.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10267,11.4373,43.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64061,11.2134,43.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33987,11.1152,43.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5485,11.1547,43.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54393,10.9855,43.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3192,11.0584,43.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76048,11.2384,43.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68165,11.0185,43.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.807806,10.9572,43.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.553844,10.7293,43.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.388969,10.391,43.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.439299,10.3452,43.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.110975,10.1504,43.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.173425,9.94014,43.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.1363,9.8194,43.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.102097,10.1388,43.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.9356,43.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1605,43.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.197174,12.0582,43.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.149447,12.4071,43.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.332336,12.3003,43.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631175,12.1417,43.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602687,11.7516,43.0,80.0
