Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.69256,9.79257,21.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.79973,9.8389,21.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.50575,9.33981,21.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.77553,8.91382,21.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.48954,8.93431,21.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31526,8.38822,21.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10045,8.23936,21.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48318,8.07663,21.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01369,8.02321,21.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63606,7.97546,21.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41221,8.05977,21.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33088,7.98929,21.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31444,8.04817,21.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.19293,8.0342,21.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27228,7.57448,21.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.98714,7.52525,21.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.20481,7.43332,21.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14846,6.99859,21.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20736,6.92895,21.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82217,6.96024,21.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77535,6.63581,21.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00106,6.8299,21.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.83526,6.7192,21.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83868,6.39036,21.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.966961,6.35679,21.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.611848,6.25027,21.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426343,5.75625,21.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.619131,5.80226,21.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176988,5.64527,21.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.236453,5.39543,21.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158415,5.26293,21.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139804,5.28501,21.0,87.0
