Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15782,14.5727,41.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82565,14.5625,41.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.02387,14.1877,41.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.20667,13.5628,41.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.58571,13.3018,41.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.53879,12.6864,41.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84055,12.4285,41.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09365,12.2112,41.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67275,12.1307,41.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23353,12.1369,41.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.95956,12.1479,41.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92643,11.9742,41.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88211,12.0215,41.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.845,12.1401,41.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0609,11.9347,41.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.0557,11.94,41.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.0214,11.8312,41.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64163,11.6023,41.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4076,11.4801,41.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57064,11.5016,41.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61724,11.3374,41.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46009,11.3994,41.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91806,11.6046,41.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.81372,11.3876,41.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.885622,11.3257,41.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.602828,11.0905,41.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.407721,10.7698,41.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489262,10.715,41.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.118505,10.5232,41.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.202639,10.317,41.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.148591,10.2116,41.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.110504,10.5453,41.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3413,41.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5567,41.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.201694,12.4483,41.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152221,12.8074,41.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.375122,12.6927,41.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.680151,12.5282,41.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602898,12.1537,41.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.249627,11.9744,41.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18439,11.7316,41.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18195,11.5052,41.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188803,11.2949,41.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.279,41.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.143381,11.1497,41.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.223151,11.1738,41.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.591389,11.3884,41.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.743241,11.4903,41.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.891591,11.407,41.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.993999,11.4794,41.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31919,11.2826,41.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.768887,11.1567,41.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.264759,10.931,41.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164358,10.7356,41.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.165685,10.4212,41.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159025,10.8305,41.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.5535,41.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141446,11.9032,41.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205001,12.5292,41.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.160757,12.6701,41.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.32794,12.5804,41.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.224086,12.5678,41.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.313815,12.0047,41.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.194002,11.5937,41.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.216552,11.2718,41.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210588,10.5738,41.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.332884,10.4081,41.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208963,10.5694,41.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.233605,9.90747,41.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.164923,9.6314,41.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211837,9.26551,41.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336154,9.14205,41.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.218594,8.91032,41.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.242455,8.82186,41.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.358065,8.60994,41.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.404265,8.4568,41.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.446926,8.50124,41.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.441161,8.22775,41.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.498712,8.13619,41.0,88.0
