Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91416,14.1383,24.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.17706,14.0864,24.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.06574,13.6291,24.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.37008,12.9542,24.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5094,12.6388,24.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.46573,12.0424,24.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95562,11.8329,24.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59789,11.6797,24.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98519,11.6469,24.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62745,11.702,24.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45979,11.6848,24.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4146,11.5299,24.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4262,11.5679,24.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34191,11.6827,24.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52844,11.4605,24.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32344,11.4394,24.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.42918,11.3403,24.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09482,11.1266,24.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.92372,11.0309,24.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8101,11.0581,24.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.58695,10.8719,24.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.58576,10.9453,24.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.23239,11.0723,24.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.30462,10.8903,24.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.621297,10.8382,24.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.40894,10.657,24.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.310548,10.3254,24.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.42842,10.2856,24.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.105,24.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.148321,9.91196,24.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.121503,9.81587,24.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108017,10.1127,24.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8957,24.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0977,24.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.166581,12.0526,24.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.122473,12.403,24.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.241737,12.3355,24.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.407294,12.2251,24.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653866,11.7723,24.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.220793,11.6362,24.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193058,11.4255,24.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.210199,11.1593,24.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.219378,10.971,24.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.142079,10.9312,24.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.168204,10.7368,24.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.238659,10.7577,24.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.441665,10.8915,24.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.641428,11.025,24.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.10482,10.96,24.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.32845,11.037,24.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40153,10.8601,24.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03757,10.7096,24.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.276883,10.5458,24.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.181592,10.3214,24.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.179417,10.0807,24.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.165609,10.4644,24.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.150985,11.2216,24.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153521,11.5707,24.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.197995,12.214,24.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155587,12.3664,24.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.395944,12.2539,24.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.398771,12.223,24.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.474534,11.6738,24.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.379006,11.3111,24.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.253239,11.0498,24.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.21606,10.4063,24.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.336789,10.1987,24.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.176547,10.3044,24.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.260476,9.67737,24.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.234283,9.4244,24.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.224863,9.12019,24.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332548,9.00867,24.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.267175,8.75078,24.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.312277,8.61712,24.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.553029,8.40649,24.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.504716,8.2522,24.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.570527,8.29076,24.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.365076,8.00051,24.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.260186,7.93477,24.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.7775,24.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.07062,24.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.4092,24.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.0329,24.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.141833,10.0905,24.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140742,10.2193,24.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.234476,10.2645,24.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.382569,9.64398,24.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.167312,9.49067,24.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.133599,9.10458,24.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,8.01563,24.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.88167,24.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.7605,24.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.30909,24.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.09784,24.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.38143,24.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.32758,24.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.24218,24.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.05106,24.0,79.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.76009,24.0,79.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.76867,24.0,79.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.58727,24.0,79.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.51824,24.0,79.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.37057,24.0,79.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.66564,24.0,79.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.10633,24.0,79.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.79514,24.0,79.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.74615,24.0,79.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.12408,24.0,79.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.14258,24.0,79.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.12006,24.0,79.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.154638,8.52503,24.0,79.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.16857,24.0,79.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.86148,24.0,79.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.71443,24.0,79.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.41799,24.0,79.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.28885,24.0,79.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.52277,24.0,79.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.25328,24.0,79.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.39639,24.0,79.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.31622,24.0,79.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.06202,24.0,79.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.8261,24.0,79.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.53086,24.0,79.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.47691,24.0,79.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.49877,24.0,79.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.50366,24.0,79.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.50876,24.0,79.0
