Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.40864,11.1004,31.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.32708,11.1399,31.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.76469,10.6906,31.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.87545,10.2266,31.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.18075,10.1985,31.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.72352,9.6349,31.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.31302,9.44788,31.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67369,9.24879,31.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17283,9.17136,31.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82656,9.11827,31.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59585,9.19508,31.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53962,9.09555,31.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50122,9.15353,31.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40942,9.17357,31.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52331,8.77479,31.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31159,8.74889,31.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37546,8.65452,31.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29408,8.26374,31.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29708,8.16625,31.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07237,8.18544,31.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11426,7.90017,31.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32281,8.05972,31.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.00061,8.03789,31.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.01841,7.72979,31.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.06491,7.6911,31.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.677222,7.54537,31.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.441431,7.09944,31.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.606258,7.11629,31.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17255,6.95612,31.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278049,6.72152,31.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188032,6.59008,31.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140912,6.67976,31.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.49082,31.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.72266,31.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.22396,8.49502,31.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.197651,8.70808,31.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.424441,8.63117,31.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598963,8.59913,31.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.626623,8.09004,31.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.266544,7.83729,31.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189282,7.60673,31.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159775,7.14645,31.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148698,6.88358,31.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.82594,31.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.6405,31.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69997,31.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.240547,6.76421,31.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.414217,6.90328,31.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.760631,6.79379,31.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.99985,6.74154,31.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32031,6.50688,31.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13986,6.4948,31.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.372097,6.313,31.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170504,6.04516,31.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15363,5.75688,31.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.108869,6.32155,31.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.48435,31.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138547,7.90339,31.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208055,8.72804,31.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140093,8.86554,31.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.381763,8.93963,31.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.347372,8.83598,31.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.421657,8.02149,31.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.246892,7.58515,31.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.219335,7.29025,31.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180336,6.23435,31.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.295461,6.08769,31.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.124637,6.33753,31.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.202375,5.65515,31.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169184,5.29993,31.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.191382,4.58174,31.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32242,4.39849,31.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.19651,4.09484,31.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.211489,4.0761,31.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.308368,3.87343,31.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.435382,3.89111,31.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.4733,3.96972,31.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.371748,3.7369,31.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.375213,3.86732,31.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.70769,31.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.45,31.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.862,31.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.73699,31.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.115739,6.77603,31.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.111026,7.00594,31.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.172048,7.0808,31.0,92.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.36794,6.08362,31.0,92.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.189321,5.77112,31.0,92.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.15343,31.0,92.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.55792,31.0,92.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.43436,31.0,92.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.3132,31.0,92.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.5394,31.0,92.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.34412,31.0,92.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.32301,31.0,92.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.27463,31.0,92.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.16206,31.0,92.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.967304,31.0,92.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.519597,31.0,92.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.553402,31.0,92.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.409115,31.0,92.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.330651,31.0,92.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.175825,31.0,92.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.356343,31.0,92.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.45143,31.0,92.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.30418,31.0,92.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.6613,31.0,92.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.06708,31.0,92.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.04444,31.0,92.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.01303,31.0,92.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.111722,4.03058,31.0,92.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.46572,31.0,92.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.96588,31.0,92.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.42511,31.0,92.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.02062,31.0,92.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.947728,31.0,92.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,0.0530308,31.0,92.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.0870568,31.0,92.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.96789,31.0,92.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.83656,31.0,92.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.978303,31.0,92.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.16933,31.0,92.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.47024,31.0,92.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.45532,31.0,92.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.32298,31.0,92.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.2338,31.0,92.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.18756,31.0,92.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.499233,31.0,92.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.96508,31.0,92.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.83849,31.0,92.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.61042,31.0,92.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.03088,31.0,92.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.30312,31.0,92.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.37514,31.0,92.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.97556,31.0,92.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.75048,31.0,92.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.48055,31.0,92.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.92895,31.0,92.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.45831,31.0,92.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.1062,31.0,92.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.07618,31.0,92.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.834441,31.0,92.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.178398,31.0,92.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.33769,31.0,92.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.551073,31.0,92.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.41528,31.0,92.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.723057,31.0,92.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.587474,31.0,92.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.574613,31.0,92.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.778564,31.0,92.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.653132,31.0,92.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.269648,31.0,92.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.89482,31.0,92.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.07171,31.0,92.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.6142,31.0,92.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.04969,31.0,92.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.3598,31.0,92.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.42983,31.0,92.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.52924,31.0,92.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.1642,31.0,92.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.86332,31.0,92.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,3.19557,31.0,92.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.8966,31.0,92.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.4491,31.0,92.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,1.30848,31.0,92.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,1.00951,31.0,92.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,0.229283,31.0,92.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,0.0294189,31.0,92.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.0972949,31.0,92.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.136671,31.0,92.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-0.730144,31.0,92.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-0.717968,31.0,92.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-0.67685,31.0,92.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.07041,31.0,92.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.09305,31.0,92.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.188073,31.0,92.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.61728,31.0,92.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.85878,31.0,92.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.90298,31.0,92.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.31939,31.0,92.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.44793,31.0,92.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.47455,31.0,92.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.22116,31.0,92.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.87075,31.0,92.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.69557,31.0,92.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,4.85727,31.0,92.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,4.45197,31.0,92.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,4.15034,31.0,92.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,3.54105,31.0,92.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,3.29131,31.0,92.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,3.02014,31.0,92.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,3.28068,31.0,92.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,3.20917,31.0,92.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,3.44053,31.0,92.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,3.90831,31.0,92.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,4.22298,31.0,92.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,4.42802,31.0,92.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,4.88677,31.0,92.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,4.83761,31.0,92.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,5.3567,31.0,92.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,7.34519,31.0,92.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.181964,7.73275,31.0,92.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.274409,9.13302,31.0,92.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.301769,9.22325,31.0,92.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.386379,9.07769,31.0,92.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.380356,9.23135,31.0,92.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.628085,8.75888,31.0,92.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.994466,8.54995,31.0,92.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.43721,8.50201,31.0,92.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.54206,7.53585,31.0,92.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.20457,7.32251,31.0,92.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.33333,7.01399,31.0,92.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.11838,6.14372,31.0,92.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.29131,5.70485,31.0,92.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.15177,4.39788,31.0,92.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.35388,4.15897,31.0,92.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.11558,3.94096,31.0,92.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.06192,3.58496,31.0,92.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.978037,2.05293,31.0,92.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.924465,1.50478,31.0,92.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.778596,1.40125,31.0,92.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.549215,1.00814,31.0,92.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.175504,0.893625,31.0,92.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.207498,0.884346,31.0,92.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.12235,2.27769,31.0,92.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,2.89253,31.0,92.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.55198,31.0,92.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.70259,31.0,92.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,4.81578,31.0,92.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,4.85987,31.0,92.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,4.16832,31.0,92.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,4.12772,31.0,92.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,3.23934,31.0,92.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,1.2298,31.0,92.0
