Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64068,11.6869,72.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25128,11.7545,72.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.959753,11.3743,72.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29507,10.966,72.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70181,11.1067,72.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17541,10.6316,72.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93352,10.498,72.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19336,10.206,72.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77176,10.0912,72.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62849,9.8913,72.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.538,9.94801,72.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56028,9.75715,72.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.489,9.84172,72.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43339,9.84932,72.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6112,9.37832,72.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67218,9.4314,72.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99884,9.38291,72.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18063,8.96285,72.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33033,8.79392,72.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98659,8.75575,72.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23133,8.44344,72.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47342,8.54031,72.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56415,8.68939,72.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.79907,8.24147,72.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76795,8.17404,72.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754146,7.96276,72.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.814987,7.52357,72.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56383,7.47343,72.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304512,7.31384,72.0,123.0
