Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43038,10.5313,29.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.35988,10.5803,29.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.79336,10.1218,29.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.86115,9.68927,29.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.11205,9.70409,29.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62915,9.14739,29.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25435,8.96949,29.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61542,8.7702,29.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10947,8.69106,29.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77877,8.62702,29.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5496,8.71498,29.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49094,8.62889,29.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44975,8.68935,29.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3497,8.69253,29.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44447,8.26073,29.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20011,8.23062,29.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.2753,8.13747,29.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26017,7.71594,29.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30256,7.61911,29.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01579,7.63555,29.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07213,7.32977,29.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.33938,7.50582,29.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05909,7.44741,29.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.09216,7.12289,29.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12147,7.0879,29.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.710013,6.95582,29.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.455476,6.49043,29.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.637556,6.51934,29.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.184648,6.36589,29.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.298098,6.12695,29.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.194037,5.99372,29.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148305,6.04151,29.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.85299,29.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.08676,29.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227387,7.83497,29.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.207494,8.02326,29.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.443944,7.95021,29.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.60531,7.93878,29.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.62182,7.4113,29.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.269969,7.1453,29.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190519,6.91678,29.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.156655,6.41742,29.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14052,6.14661,29.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.08376,29.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.89113,29.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.95507,29.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.18473,5.99674,29.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.362156,6.14038,29.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.732212,6.02541,29.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.977108,5.95107,29.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3114,5.70889,29.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20461,5.71759,29.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396865,5.54178,29.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176021,5.26534,29.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158427,4.97815,29.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.101758,5.57042,29.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.80771,29.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138988,7.2381,29.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213163,8.10049,29.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.138509,8.23904,29.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.393362,8.3429,29.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.363476,8.22647,29.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.437433,7.36681,29.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.251356,6.92408,29.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.220344,6.63094,29.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.178725,5.50901,29.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.291307,5.36567,29.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.112162,5.63175,29.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.197041,4.94158,29.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.166189,4.56988,29.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.190772,3.79213,29.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.322461,3.59692,29.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.193595,3.28271,29.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.205024,3.27697,29.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.283276,3.07493,29.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.436718,3.12364,29.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.470978,3.20768,29.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.365713,2.98409,29.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.36481,3.15153,29.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.99165,29.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.79875,29.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.22139,29.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.13773,29.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.116101,6.17501,29.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.107309,6.42005,29.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.164719,6.50082,29.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.327641,5.44855,29.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.16767,5.11826,29.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.45923,29.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.77783,29.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.6588,29.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.54277,29.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.7101,29.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.51878,29.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.455071,29.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.407814,29.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.283844,29.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0879539,29.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.382973,29.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.349375,29.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.491388,29.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.566311,29.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.72419,29.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.559847,29.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.65524,29.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.53028,29.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.95122,29.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.36033,29.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.33187,29.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.29927,29.0,94.0
