Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.34511,10.3841,63.0,156.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.988302,10.4744,63.0,156.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.669148,10.0808,63.0,156.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.832741,9.78192,63.0,156.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.23574,10.0622,63.0,156.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.56834,9.5995,63.0,156.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.02802,9.49526,63.0,156.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.5228,9.19803,63.0,156.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.16322,9.08456,63.0,156.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.21824,8.83398,63.0,156.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.08781,8.90531,63.0,156.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.98986,8.76499,63.0,156.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.85964,8.85816,63.0,156.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.79897,8.799,63.0,156.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.86313,8.20358,63.0,156.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.92406,8.2326,63.0,156.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.37755,8.13438,63.0,156.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.7345,7.52888,63.0,156.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06169,7.34409,63.0,156.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.35125,7.26535,63.0,156.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.564,6.88533,63.0,156.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40389,7.04218,63.0,156.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.08676,7.08336,63.0,156.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06588,6.57764,63.0,156.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.50619,6.51397,63.0,156.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.52112,6.3333,63.0,156.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.911732,5.85501,63.0,156.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570262,5.80847,63.0,156.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.407493,5.68232,63.0,156.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.309131,5.45023,63.0,156.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182945,5.25353,63.0,156.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158832,5.16819,63.0,156.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.130083,6.02466,63.0,156.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.21233,6.23493,63.0,156.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.376355,6.71774,63.0,156.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.663583,6.75181,63.0,156.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711479,6.6578,63.0,156.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.725944,6.75687,63.0,156.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671114,6.26185,63.0,156.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.423974,5.85874,63.0,156.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238549,5.60771,63.0,156.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125156,4.97463,63.0,156.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.51852,63.0,156.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.49868,63.0,156.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.41924,63.0,156.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.4916,63.0,156.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.60029,63.0,156.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.60646,63.0,156.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.108748,4.44162,63.0,156.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.266603,4.29358,63.0,156.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.707597,4.03697,63.0,156.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.643907,4.1488,63.0,156.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.30296,4.01503,63.0,156.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.7553,63.0,156.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.31854,63.0,156.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.06364,63.0,156.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.59198,63.0,156.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.04271,63.0,156.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.21221,63.0,156.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.41428,63.0,156.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.68256,63.0,156.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.59906,63.0,156.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.5307,63.0,156.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.81597,63.0,156.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.22546,63.0,156.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.4562,63.0,156.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.40303,63.0,156.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.93553,63.0,156.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.13405,63.0,156.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.47668,63.0,156.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.19012,63.0,156.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.920678,63.0,156.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.642132,63.0,156.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.741773,63.0,156.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.554228,63.0,156.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.68374,63.0,156.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.78169,63.0,156.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.669419,63.0,156.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,0.99235,63.0,156.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.989004,63.0,156.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.43959,63.0,156.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.89208,63.0,156.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.01134,63.0,156.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.1665,63.0,156.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.57923,63.0,156.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.74236,63.0,156.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.3653,63.0,156.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.70738,63.0,156.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.00974,63.0,156.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.838783,63.0,156.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.496506,63.0,156.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.304225,63.0,156.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.874263,63.0,156.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.881448,63.0,156.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.20752,63.0,156.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.17646,63.0,156.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.19296,63.0,156.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.41497,63.0,156.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.01328,63.0,156.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.83618,63.0,156.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.98796,63.0,156.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.19919,63.0,156.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.30209,63.0,156.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.11327,63.0,156.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.509411,63.0,156.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.407713,63.0,156.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.19798,63.0,156.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.66679,63.0,156.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.64531,63.0,156.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.63467,63.0,156.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.23425,63.0,156.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.413212,63.0,156.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.261192,63.0,156.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.10515,63.0,156.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.61354,63.0,156.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.80013,63.0,156.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.87728,63.0,156.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.98659,63.0,156.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.97019,63.0,156.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.74084,63.0,156.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.863,63.0,156.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.05012,63.0,156.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.45066,63.0,156.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.43691,63.0,156.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.26075,63.0,156.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.07735,63.0,156.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.89635,63.0,156.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.74113,63.0,156.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.725098,63.0,156.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.68264,63.0,156.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.33978,63.0,156.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.79911,63.0,156.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.03667,63.0,156.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.05234,63.0,156.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.30334,63.0,156.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.44017,63.0,156.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.70564,63.0,156.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.504517,63.0,156.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.93511,63.0,156.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.26707,63.0,156.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.5535,63.0,156.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.75903,63.0,156.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.11477,63.0,156.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.26825,63.0,156.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.52969,63.0,156.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.31223,63.0,156.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.65307,63.0,156.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.47978,63.0,156.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.44588,63.0,156.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.72755,63.0,156.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.53804,63.0,156.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.67577,63.0,156.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.02315,63.0,156.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.25929,63.0,156.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.14177,63.0,156.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.56809,63.0,156.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.9503,63.0,156.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.9437,63.0,156.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.37844,63.0,156.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.09031,63.0,156.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.98768,63.0,156.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-0.379478,63.0,156.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.800063,63.0,156.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.29714,63.0,156.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.82568,63.0,156.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.08734,63.0,156.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.91676,63.0,156.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.17115,63.0,156.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.3259,63.0,156.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.35703,63.0,156.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.99612,63.0,156.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.9853,63.0,156.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-4.84287,63.0,156.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.38132,63.0,156.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.31461,63.0,156.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.8106,63.0,156.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.51687,63.0,156.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.01678,63.0,156.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.36675,63.0,156.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.78754,63.0,156.0
