Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78734,10.8036,43.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38085,10.8694,43.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0478,10.4617,43.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34333,10.0969,43.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13266,10.2372,43.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.72142,9.72882,43.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95346,9.56647,43.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1686,9.29608,43.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69816,9.16892,43.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55846,9.01267,43.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36352,9.11497,43.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32844,8.99622,43.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24985,9.06647,43.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14477,9.05622,43.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29949,8.57158,43.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54587,8.57491,43.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.18302,8.50149,43.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.53017,8.0296,43.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39088,7.86915,43.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88761,7.81659,43.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18025,7.46495,43.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15958,7.61574,43.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22539,7.6143,43.0,122.0
