Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83971,10.083,50.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36237,10.1787,50.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42109,9.76669,50.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.54951,9.38524,50.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56436,9.47305,50.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66823,8.91805,50.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.97685,8.71722,50.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10738,8.48704,50.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77609,8.37828,50.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34053,8.26652,50.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04725,8.37948,50.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96433,8.28294,50.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88173,8.34991,50.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82591,8.33899,50.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97206,7.90191,50.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00187,7.87857,50.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07389,7.78437,50.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82099,7.34892,50.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63558,7.27976,50.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7003,7.33125,50.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86696,7.03658,50.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.73195,7.22558,50.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30268,7.19611,50.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.18367,6.82331,50.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15124,6.78058,50.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.771125,6.6073,50.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502881,6.11456,50.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.567836,6.14338,50.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.186946,5.96754,50.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249439,5.70209,50.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.177487,5.53406,50.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144949,5.59959,50.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.42984,50.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.69865,50.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264068,7.39705,50.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.21125,7.56891,50.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.43336,7.46515,50.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.732664,7.41709,50.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.615058,6.9255,50.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.253798,6.59379,50.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.145102,6.33089,50.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132059,5.83681,50.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12671,5.53346,50.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.47052,50.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.32684,50.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.41849,50.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.390734,5.49603,50.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.507255,5.62486,50.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.59162,5.498,50.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.811654,5.41266,50.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43345,5.14187,50.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.800693,5.18123,50.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.285244,4.94587,50.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13799,4.65374,50.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108957,4.31886,50.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.96208,50.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.23839,50.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.113077,6.69564,50.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181118,7.51041,50.0,88.0
